,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.697359515246103,0.5406228471823576,0.4715247097249949,0.5653049522149189,0.09378024248992407,0.0,1.132054563031184,0.0,61
2,0.3,0.75,0.871844154154212,0.0,0.5465685119041601,0.4554067324100756,0.534935589550044,0.07952885713996842,0.0,-0.534935589550044,0.0,62
3,0.3,0.75,0.8929571408787922,0.0,0.5437589762447587,0.4403276908998199,0.5063707768746614,0.06604308597484145,0.0,-0.5063707768746614,0.0,63
4,0.3,0.75,0.9131754433826432,0.0,0.5410994658620136,0.4262106298397352,0.47948806597740046,0.053277436137665286,0.0,-0.47948806597740046,0.0,64
5,0.3,0.75,0.9325290076162319,0.0,0.5385811461877625,0.412985117349902,0.4541746190511621,0.04118950170126005,0.0,-0.4541746190511621,0.0,65
6,0.3,0.75,0.9510479997879085,0.0,0.5361957752893846,0.4005866230377444,0.43032634442679013,0.029739721389045747,0.0,-0.43032634442679013,0.0,66
7,0.3,0.75,0.9687625669803862,0.0,0.5339356579342018,0.38895596162981017,0.40784711971397886,0.01889115808416868,0.0,-0.40784711971397886,0.0,67
8,0.3,0.75,0.9857026423574883,0.0,0.5317936037340234,0.37803879464052953,0.38664809256384175,0.008609297923312198,0.0,-0.38664809256384175,0.0,68
9,0.3,0.75,1.0,0.0,0.5297628889621545,0.36778518344918526,0.36778518344918526,0.0,0.0,-0.36778518344918526,0.0,69
10,0.3,0.75,1.0,0.0,0.5278312440910978,0.35811940922160196,0.35811940922160196,0.0,0.0,-0.35811940922160196,0.0,70
11,0.3,0.75,1.0,0.0,0.5259503648409843,0.34879047819738257,0.34879047819738257,0.0,0.0,-0.34879047819738257,0.0,71
12,0.3,0.75,1.0,0.0,0.5241184820773426,0.3397838067011348,0.3397838067011348,0.0,0.0,-0.3397838067011348,0.0,72
13,0.3,0.75,1.0,0.0,0.5223339032606349,0.33108556381120463,0.33108556381120463,0.0,0.0,-0.33108556381120463,0.0,73
14,0.3,0.75,1.0,0.0,0.5205950084927189,0.3226826263365547,0.3226826263365547,0.0,0.0,-0.3226826263365547,0.0,74
15,0.3,0.75,1.0,0.0,0.5189002467997748,0.3145625368498318,0.3145625368498318,0.0,0.0,-0.3145625368498318,0.0,75
16,0.3,0.75,1.0,0.0,0.5172481326356475,0.3067134645448923,0.3067134645448923,0.0,0.0,-0.3067134645448923,0.0,76
17,0.3,0.75,1.0,0.0,0.5156372425907688,0.2991241687064275,0.2991241687064275,0.0,0.0,-0.2991241687064275,0.0,77
18,0.3,0.75,1.0,0.0,0.5140662122929409,0.29178396459695877,0.29178396459695877,0.0,0.0,-0.29178396459695877,0.0,78
19,0.3,0.75,1.0,0.0,0.5125337334872846,0.28468269158247295,0.28468269158247295,0.0,0.0,-0.28468269158247295,0.0,79
20,0.3,0.75,1.0,0.0,0.5110385512835951,0.27781068333256315,0.27781068333256315,0.0,0.0,-0.27781068333256315,0.0,80
21,0.3,0.75,1.0,0.0,0.5095794615602098,0.27115873994420825,0.27115873994420825,0.0,0.0,-0.27115873994420825,0.0,81
22,0.3,0.75,1.0,0.0,0.5081553085142844,0.26471810185043565,0.26471810185043565,0.0,0.0,-0.26471810185043565,0.0,82
23,0.3,0.75,1.0,0.0,0.5067649823491035,0.25848042538615906,0.25848042538615906,0.0,0.0,-0.25848042538615906,0.0,83
24,0.3,0.75,1.0,5.389569172983685,0.5054074170897224,0.38782134983531324,0.40564844362187197,0.017827093786558734,0.0,4.983920729361813,0.0,84
25,0.3,0.75,0.9873723473792047,0.0,0.5315834713405723,0.37697342703281755,0.38457408946756433,0.007600662434746752,0.0,-0.38457408946756433,0.0,85
26,0.3,0.75,1.0,0.7722888056677728,0.5295636494421082,0.3873395986549178,0.40471458166614066,0.017374983011222866,0.0,0.36757422400163214,0.0,86
27,0.3,0.75,0.9880822308217734,0.0,0.531494186332873,0.3765210570575508,0.3836931514553413,0.007172094397790474,0.0,-0.3836931514553413,0.0,87
