,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,18.796170656989204,0.5256049973523863,0.9340953789849583,1.3868524080492497,0.45275702906429127,0.0,17.409318248939954,0.0,68
9,0.3,0.75,0.4248928180982991,0.0,0.6170404923573231,0.8845943509669721,1.3023887142821227,0.4177943633151505,0.0,-1.3023887142821227,0.0,69
10,0.3,0.75,0.46131146907843024,0.0,0.6102002154965976,0.8389333178995446,1.223894352283213,0.3849610343836685,0.0,-1.223894352283213,0.0,70
11,0.3,0.75,0.4968998058603336,0.0,0.6037721989404883,0.7967657433859509,1.1508722983002944,0.3541065549143436,0.0,-1.1508722983002944,0.0,71
12,0.3,0.75,0.5315710523673998,0.0,0.5977277015754657,0.757780843702777,1.0828738112650123,0.3250929675622354,0.0,-1.0828738112650123,0.0,72
13,0.3,0.75,0.5652613458819172,0.0,0.5920403391213428,0.7216994436641606,1.019493071446606,0.2977936277824453,0.0,-1.019493071446606,0.0,73
14,0.3,0.75,0.5979257155996556,0.0,0.5866858587040812,0.6882703653255393,0.9603624871051288,0.2720921217795896,0.0,-0.9603624871051288,0.0,74
15,0.3,0.75,0.6295347316678739,0.0,0.581641938078529,0.6572672742747041,0.9051485770516434,0.24788130277693926,0.0,-0.9051485770516434,0.0,75
16,0.3,0.75,0.6600717106103091,0.0,0.5768880064763671,0.6284859198287441,0.8535483509153059,0.22506243108656176,0.0,-0.8535483509153059,0.0,76
17,0.3,0.75,0.6895303832940316,0.0,0.5724050844652573,0.601741715104827,0.8052861205380618,0.20354440543323485,0.0,-0.8052861205380618,0.0,77
