,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.41688989866767373,14.78095530196634,0.6185824710053781,1.4681768724152793,2.2660018585007498,0.7978249860854703,0.0,12.51495344346559,0.0,78
19,0.3,0.75,0.14649827134598417,0.0,0.6843122685025713,1.3743170003191996,2.115015889131542,0.7406988888123421,0.0,-2.115015889131542,0.0,79
20,0.3,0.75,0.18248619796833326,0.0,0.6732039917739393,1.288595937098272,1.9759750976131807,0.6873791605149085,0.0,-1.9759750976131807,0.0,80
21,0.3,0.75,0.21967604801630952,0.0,0.6628259713032818,1.2101902159666809,1.8477548782224333,0.6375646622557525,0.0,-1.8477548782224333,0.0,81
22,0.3,0.75,0.25757096221027687,0.0,0.6531213763546345,1.1383716809818243,1.7293542874840697,0.5909826065022455,0.0,-1.7293542874840697,0.0,82
23,0.3,0.75,0.2957678919847124,0.0,0.6440386332481005,1.0724950772716706,1.619880516862553,0.5473854395908823,0.0,-1.619880516862553,0.0,83
24,0.3,0.75,0.33394133050519276,0.0,0.6355308574242425,1.0119874356130427,1.5185355512494068,0.506548115636364,0.0,-1.5185355512494068,0.0,84
25,0.3,0.75,0.3718299138001504,0.0,0.6275553555794452,0.9563389663583295,1.4246046731396662,0.4682657067813368,0.0,-1.4246046731396662,0.0,85
26,0.3,0.75,0.40922536223022377,9.902430355816113,0.6200731881785015,1.2800385400225833,1.9620309446865196,0.6819924046639364,0.0,7.940399411129594,0.0,86
27,0.3,0.75,0.22362697002719215,0.0,0.6617769665982999,1.2023566849117595,1.8348861245835988,0.6325294396718393,0.0,-1.8348861245835988,0.0,87
28,0.3,0.75,0.2615710387278275,0.1200921980615253,0.6521399596414532,1.1358039985252009,1.7251033392090884,0.5892993406838876,0.0,-1.6050111411475632,0.0,88
29,0.3,0.75,0.29719820759045673,0.0,0.6437102792782833,1.0701381470333267,1.6159474875690862,0.5458093405357596,0.0,-1.6159474875690862,0.0,89
30,0.3,0.75,0.3353653338461375,0.0,0.6352231601208826,1.0098211009637588,1.5148922695439953,0.5050711685802366,0.0,-1.5148922695439953,0.0,90
31,0.3,0.75,0.37323891955101063,0.0,0.6272667931589919,0.954345274989935,1.421225882153096,0.46688060716316104,0.0,-1.421225882153096,0.0,91
32,0.3,0.75,0.410612482786103,0.0,0.6198023715090282,0.9032581598917974,1.3343095431351324,0.4310513832433351,0.0,-1.3343095431351324,0.0,92
33,0.3,0.75,0.4473231714027585,14.902581515992546,0.6127944432362596,1.4273136878831818,2.2004223477531744,0.7731086598699928,0.0,12.702159168239373,0.0,93
34,0.3,0.75,0.16157999641702414,18.0141798515227,0.679507464077853,2.1312586791200157,3.3030334945472233,1.1717748154272076,0.0,14.711146356975478,0.0,94
35,0.3,0.75,0.008632722828613921,10.885821358473144,0.7567718882216318,2.500718767269806,3.700718767269806,1.2,0.0,7.185102591203338,0.0,95
36,0.3,0.75,0.0,0.0,0.7945087715787922,2.317949268476119,3.5179492684761193,1.2,0.0,-3.5179492684761193,0.0,96
37,0.3,0.75,0.00025190168464624645,0.0,0.7760321472695688,2.148546492967005,3.329500799860935,1.18095430689393,0.0,-3.329500799860935,0.0,97
38,0.3,0.75,0.0073648847501221635,13.84989881122808,0.7585452733207194,2.66764086458678,3.8676408645867797,1.2,0.9622950149164287,9.019962931724873,0.0,98
39,0.3,0.75,0.0,0.0,0.8059190282142324,2.4246844339258278,3.624684433925828,1.2,0.0,-3.624684433925828,0.0,99
40,0.3,0.75,0.0,0.0,0.7868818200528573,2.247502706473632,3.4475027064736317,1.2,0.0,-3.4475027064736317,0.0,100
41,0.3,0.75,0.002015942402314164,58.20813645376654,0.7687751881911261,5.3550761167929135,6.555076116792914,1.2,40.633546618615796,11.019513718357835,0.0,101
42,0.3,0.75,0.0,0.0,0.8266507854514089,2.6226682505588723,3.8226682505588725,1.2,0.5517869043943007,-4.374455154953173,0.0,102
43,0.3,0.75,0.0,8.142925789279442,0.8036757058560666,2.8164541467964117,4.016454146796412,1.2,2.4544437910175083,1.6720278514655216,0.0,103
44,0.3,0.75,0.0,8.563808765345254,0.8124573647398141,2.9260500668160287,4.1260500668160285,1.2,3.6786779064277644,0.7590807921014608,0.0,104
45,0.3,0.75,0.0,3.83441779868153,0.8164441336058932,2.719337218315095,3.9193372183150945,1.2,1.457619562209089,-1.5425389818426536,0.0,105
46,0.3,0.75,0.0,2.7124317591204505,0.8083425633231062,2.583467658724313,3.7834676587243132,1.2,0.20958499177336673,-1.2806208913772295,0.0,106
47,0.3,0.75,0.0,0.0,0.8016166132633518,2.384250295079248,3.584250295079248,1.2,0.0,-3.584250295079248,0.0,107
48,0.3,0.75,0.0,2.367323460139112,0.782791769276591,2.324603654768901,3.5246036547689013,1.2,0.0,-1.1572801946297893,0.0,108
49,0.3,0.75,0.00017280501220752213,0.0,0.7767136169938715,2.154718139842261,3.338943501412844,1.1842253615705831,0.0,-3.338943501412844,0.0,109
50,0.3,0.75,0.006937457964121873,0.11707380279828097,0.7591771490242663,2.003229570320185,3.106231326043342,1.103001755723157,0.0,-2.9891575232450607,0.0,110
51,0.3,0.75,0.02134194650258656,0.0,0.7434777922845338,1.860705499401325,2.885398902367087,1.0246934029657622,0.0,-2.885398902367087,0.0,111
52,0.3,0.75,0.04272755848127425,18.250694301383717,0.7283233862847067,2.598781323325781,3.7987813233257812,1.2,0.341529193562009,14.110383784495928,0.0,112
53,0.3,0.75,0.0,0.0,0.8024325448167231,2.391901001818153,3.5919010018181527,1.2,0.0,-3.5919010018181527,0.0,113
54,0.3,0.75,0.0,13.013785719927357,0.7835675185466697,2.8708581516237914,4.070858151623791,1.2,3.0494260071911397,5.893501561112427,0.0,114
55,0.3,0.75,0.0,3.9614288214830733,0.8145207830483107,2.707045567658947,3.9070455676589466,1.2,1.3375937128671265,-1.2832104590429998,0.0,115
56,0.3,0.75,0.0,0.0,0.8077812323180428,2.442255606449391,3.6422556064493907,1.2,0.0,-3.6422556064493907,0.0,116
57,0.3,0.75,0.0,3.000296572060346,0.7886517385866909,2.4104729975908126,3.6104729975908123,1.2,0.0,-0.6101764255304665,0.0,117
58,0.3,0.75,0.0,39.21022218003305,0.785447030469409,4.368194717578671,5.568194717578671,1.2,25.08585894441104,8.55616851804334,0.0,118
59,0.3,0.75,0.0,0.0,0.830384890333082,2.6588753588594347,3.858875358859435,1.2,0.8807876591465676,-4.739663018006002,0.0,119
60,0.3,0.75,0.0,0.9689381454484145,0.8054917022133026,2.4687496029063514,3.6687496029063515,1.2,0.0,-2.699811457457937,1.0,120
61,0.3,0.75,0.0,0.0,0.7913120201888386,2.2883341843809415,3.4883341843809417,1.2,0.0,-3.4883341843809417,2.0,121
62,0.3,0.75,0.0007860313616841624,0.0,0.7729909372876782,2.1210761893956325,3.2874326883764877,1.1663564989808552,0.0,-3.2874326883764877,3.0,122
63,0.3,0.75,0.009428402773813562,6.378853537057905,0.7557250093025075,2.269090426306065,3.4690904263060647,1.2,0.0,2.9097631107518405,4.0,123
64,0.3,0.75,0.0012938758395755782,0.0,0.7710073785816663,2.103222913279506,3.2600583304715043,1.1568354171919983,0.0,-3.2600583304715043,5.0,124
65,0.3,0.75,0.010911704839145045,1.6129487056659193,0.7538852234846521,2.0259511938200423,3.1412628389581183,1.115311645138076,0.0,-1.528314133292199,6.0,125
66,0.3,0.75,0.018650421441695805,4.492361205482579,0.7458583635408906,2.089265013163387,3.2386379616592227,1.1493729484958357,0.0,1.2537232438233565,7.0,126
67,0.3,0.75,0.012150172792841694,0.7977179526878063,0.7524430444433242,1.9753563953326339,3.0631935452829717,1.0878371499503376,0.0,-2.2654755925951653,8.0,127
68,0.3,0.75,0.02490773547925787,10.888697289500831,0.7405445381796941,2.347947898870562,3.5479478988705617,1.2,0.0,7.340749390630269,9.0,128
69,0.3,0.75,1.2991865943782315e-05,2.4120566402297827,0.7790988942229203,2.292543814900173,3.4925438149001726,1.2,0.0,-1.08048717467039,10.0,129
70,0.3,0.75,0.0006918863960681688,6.115062065148299,0.7734240666248615,2.421122544078784,3.6211225440787835,1.2,0.0,2.4939395210695157,11.0,130
71,0.3,0.75,0.0,3.4823488879313733,0.7865224884792182,2.4142602047162134,3.6142602047162136,1.2,0.0,-0.13191131678484025,12.0,131
72,0.3,0.75,0.0,4.5207262480699955,0.7858296769414828,2.459201916390404,3.659201916390404,1.2,0.0,0.8615243316795915,13.0,132
73,0.3,0.75,0.0,0.7385674495855086,0.7903544896078671,2.315394316897251,3.5153943168972512,1.2,0.0,-2.7768268673117427,14.0,133
74,0.3,0.75,0.00028624377880818395,9.614947198248757,0.7757703148845911,2.6189755419854324,3.8189755419854325,1.2,0.518929297619617,5.277042358643707,15.0,134
75,0.3,0.75,0.0,1.6426226764023828,0.8034858734909132,2.4832929313469947,3.683292931346995,1.2,0.0,-2.040670254944612,16.0,135
76,0.3,0.75,0.0,5.250576074800633,0.7927680675300696,2.561898590184989,3.7618985901849893,1.2,0.0275248201711735,1.4611526644444701,17.0,136
77,0.3,0.75,0.0,0.4886358307433125,0.8004421886668578,2.3973069511729026,3.597306951172903,1.2,0.0,-3.10867112042959,18.0,137
78,0.3,0.75,0.0,12.051003064801833,0.7841151344629209,2.826020043373697,4.026020043373697,1.2,2.557197093312115,5.4677859281160215,19.0,138
79,0.3,0.75,0.0,6.885336773993948,0.8128324975307571,2.8417721370403024,4.041772137040303,1.2,2.7281435290243587,0.11542110792928639,20.0,139
80,0.3,0.75,0.0,26.209184171504468,0.8134387008287051,3.914403122744518,5.114403122744518,1.2,17.843109622034152,3.251671426725796,21.0,140
81,0.3,0.75,0.0,0.0,0.8305168070615087,2.6601574905809957,3.8601574905809954,1.2,0.8926646381983168,-4.752822128779313,22.0,141
82,0.3,0.75,0.0,4.14009054449899,0.8055545059649787,2.6289385684171136,3.8289385684171133,1.2,0.6078758683612615,-0.2967238922793851,23.0,142
83,0.3,0.75,0.0,0.0,0.8039960821609903,2.406584557652669,3.6065845576526687,1.2,0.0,-3.6065845576526687,24.0,143
84,0.3,0.75,0.0,0.0,0.7850539363749993,2.2307273359774493,3.4307273359774495,1.2,0.0,-3.4307273359774495,25.0,144
85,0.3,0.75,0.002689289314889211,4.947883714780594,0.767035410450748,2.304161654911627,3.504161654911627,1.2,0.0,1.4437220598689668,26.0,145
86,0.3,0.75,0.0004634574888511731,0.0,0.7746179842945976,2.1357581431361172,3.309924467750186,1.1741663246140683,0.0,-3.309924467750186,27.0,146
87,0.3,0.75,0.008292705120045553,0.0,0.7572339272160777,1.9806503987216981,3.071373249358871,1.090722850637173,0.0,-3.071373249358871,28.0,147
88,0.30357142857142855,0.75,0.024207918011172058,4.347638589641675,0.7411027651921341,2.0399958624740906,3.1628934695889814,1.1228976071148908,0.0,1.1847451200526935,29.0,148
89,0.3214285714285714,0.75,0.017082316396600822,0.0,0.747325166032747,1.8940002450067899,2.937161041963975,1.0431607969571854,0.0,-2.937161041963975,30.0,149
90,0.33928571428571425,0.75,0.037019453053092975,0.0,0.7318989000560454,1.7616989696941543,2.7308136899631723,0.9691147202690178,0.0,-2.7308136899631723,31.0,150
91,0.3571428571428571,0.75,0.06238726851906643,6.0166895835400425,0.7175563911801884,1.9099187364066856,2.961870664076801,1.0519519276701155,0.0,3.0548189194632416,32.0,151
92,0.37499999999999994,0.75,0.03444645695920584,0.0,0.733600608194176,1.7761362578590432,2.753419177191088,0.9772829193320449,0.0,-2.753419177191088,33.0,152
93,0.3928571428571428,0.75,0.059264254662665425,0.0,0.7191393730198531,1.654707762224879,2.5625767527201737,0.9078689904952947,0.0,-2.5625767527201737,34.0,153
94,0.41071428571428564,0.75,0.0883743008374057,0.008887879335352206,0.7056804615034656,1.5446787793043801,2.38816905870594,0.8434902794015599,0.0,-2.379281179370588,35.0,154
95,0.4285714285714285,0.75,0.12059162777914226,0.0,0.6931842368218974,1.4440904300165158,2.2273747667616233,0.7832843367451076,0.0,-2.2273747667616233,36.0,155
96,0.4464285714285714,0.75,0.1552806357246602,0.0,0.6814858399376452,1.3523316091444841,2.079463640845181,0.727132031700697,0.0,-2.079463640845181,37.0,156
97,0.4642857142857142,0.75,0.19161880376930301,0.0,0.6705642872021138,1.2684977246165225,1.9432063031866686,0.6747085785701461,0.0,-1.9432063031866686,38.0,157
98,0.4821428571428571,0.75,0.2290259073871823,4.749697091460881,0.6603583717442006,1.3820611862875094,2.1275216334696103,0.745460447182101,0.0,2.6221754579912706,39.0,158
99,0.4999999999999999,0.75,0.17933428838964469,11.26932489354332,0.6741303016706254,1.7737353176243118,2.7496613932116327,0.9759260755873208,0.0,8.519663500331689,40.0,159
100,0.5178571428571428,0.75,0.05977744610668604,5.990277320592265,0.7188764335000986,1.920209822870888,2.9778320983081406,1.0576222754372528,0.0,3.012445222284124,41.0,160
101,0.5357142857142856,0.75,0.03283619490150953,1.1398096050685527,0.7346980995835236,1.836656238694154,2.847941812621165,1.011285573927011,0.0,-1.7081322075526124,42.0,161
102,0.5535714285714285,0.75,0.04712925432051495,0.9503654141218454,0.7257268169808313,1.751705288547905,2.715152802008547,0.9634475134606418,0.0,-1.7647873878867015,43.0,162
103,0.5714285714285714,0.75,0.06460142171987876,8.482674514176871,0.7164579756578969,2.0140084920592645,3.1228557125493595,1.108847220490095,0.0,5.359818801627512,44.0,163
104,0.5892857142857142,0.75,0.020041176427881665,0.0,0.7446082844899742,1.8704682244823123,2.900587990034188,1.030119765551876,0.0,-2.900587990034188,45.0,164
105,0.607142857142857,0.75,0.041007701743373086,0.0,0.7293741038700468,1.7403511038567403,2.6973468024329645,0.9569956985762242,0.0,-2.6973468024329645,46.0,165
106,0.6249999999999999,0.75,0.06716936577198897,0.0,0.7152073664623106,1.622190005283754,2.511185364302845,0.888995359019091,0.0,-2.511185364302845,47.0,166
107,0.6428571428571428,0.75,0.09729815961821986,0.0,0.7020183677002159,1.514701402307826,2.340389567268862,0.825688164961036,0.0,-2.340389567268862,48.0,167
108,0.6607142857142856,0.75,0.13038914928228992,0.0,0.6897264056872492,1.4167594993331523,2.183446246631948,0.7666867472987959,0.0,-2.183446246631948,49.0,168
109,0.6785714285714284,0.75,0.16562058994674086,0.0,0.6782587258204847,1.3273744124986682,2.0390162964369947,0.7116418839383266,0.0,-2.0390162964369947,50.0,169
110,0.6964285714285713,0.75,0.2023214555536302,0.0,0.667549606616509,1.2456737032135003,1.9059118149727432,0.660238111759243,0.0,-1.9059118149727432,51.0,170
111,0.7142857142857142,0.75,0.23994492800673367,0.0,0.6575395655714841,1.1708866985789168,1.7830766133220401,0.6121899147431235,0.0,-1.7830766133220401,52.0,171
112,0.732142857142857,0.75,0.2780466930742112,7.452466971493086,0.6481746673922717,1.3978089574260506,2.1529246795180237,0.7551157220919732,0.0,5.2995422919750625,53.0,172
113,0.7499999999999999,0.75,0.1730280528594569,0.0,0.6760083979173508,1.3100632179819094,2.0109035279851932,0.7008403100032836,0.0,-2.0109035279851932,54.0,173
114,0.7678571428571428,0.75,0.20995849424593488,25.324932773749047,0.6654469298081849,2.354691848884187,3.554691848884187,1.2,0.0,21.77024092486486,55.0,174
115,0.7857142857142856,0.75,7.297911473998665e-07,0.0,0.7797864304639878,2.182619872532711,3.381594738759852,1.1989748662271411,0.0,-3.381594738759852,56.0,175
116,0.8035714285714284,0.75,0.0051690613342289015,0.0,0.7620259538948709,2.023016988319724,3.136741567015104,1.1137245786953802,0.0,-3.136741567015104,57.0,176
117,0.8214285714285712,0.75,0.018987218542198984,0.0,0.7455514708748336,1.8786264315349008,2.913273491734102,1.0346470601992013,0.0,-2.913273491734102,58.0,177
118,0.8392857142857142,0.75,0.039599941771607146,0.0,0.7302506647207679,1.747752840277138,2.708956030936824,0.961203190659686,0.0,-2.708956030936824,59.0,178
119,0.857142857142857,0.75,0.06548899766726018,0.0,0.716022954474251,1.6289172363530116,2.5218274178294164,0.8929101814764048,0.0,-2.5218274178294164,60.0,179
120,0.875,0.75,0.0954116419174817,0.0,0.7027780625738864,1.5208259261759838,2.3501606265306383,0.8293347003546546,0.0,-2.3501606265306383,61.0,180
121,0.8928571428571428,0.75,0.1283508524854192,0.3017065011368475,0.69043478197236,1.434863846651704,2.212556846366179,0.7776929997144751,0.0,-1.9108503452293317,62.0,181
122,0.9107142857142856,0.75,0.15872637424579253,0.0,0.6803988032684244,1.3439076050047647,2.0658218606932017,0.7219142556884369,0.0,-2.0658218606932017,63.0,182
123,0.9285714285714284,0.75,0.19519113302708294,0.0,0.6695488985378929,1.2607948365786021,1.930629549560488,0.6698347129818858,0.0,-1.930629549560488,64.0,183
124,0.9464285714285714,0.75,0.2326748839478607,0.0,0.6594090374582685,1.184736439453656,1.8058998192533446,0.6211633797996887,0.0,-1.8058998192533446,65.0,184
125,0.9642857142857142,0.75,0.27071513064171676,0.0,0.6499242695000051,1.1150341241716675,1.690670617771692,0.5756364936000246,0.0,-1.690670617771692,66.0,185
126,0.982142857142857,0.75,0.30893722003074786,0.0,0.6410446969276749,1.0510686578828954,1.5840832031357346,0.5330145452528391,0.0,-1.5840832031357346,67.0,186
127,0.9999999999999998,0.75,0.3470391295028259,0.0,0.6327249322053233,0.9922897984262065,1.4853694730117584,0.49307967458555185,0.0,-1.4853694730117584,68.0,187
128,1.0178571428571428,0.75,0.3847789284760828,0.0,0.6249236219479086,0.9382076514791264,1.3938410368290877,0.45563338534996123,0.0,-1.3938410368290877,69.0,188
129,1.0357142857142856,0.75,0.4219644228483466,0.0,0.6176030282670836,0.8883852297662215,1.3088797654482225,0.420494535682001,0.0,-1.3088797654482225,70.0,189
130,1.0535714285714284,0.75,0.4584445860746827,3.254096796521598,0.610728659751074,0.9581651975514549,1.4276988180504322,0.4695336204989772,0.0,1.826397978471166,71.0,190
131,1.0714285714285712,0.75,0.40795768866464177,0.0,0.6203210861085907,0.9067779165941384,1.3403191299153736,0.4335412133212353,0.0,-1.3403191299153736,72.0,191
132,1.0892857142857142,0.75,0.4447204256918704,32.68642728519741,0.6132815948800436,2.2298114450442177,3.4298114450442174,1.2,0.0,29.256615840153195,73.0,192
133,1.107142857142857,0.75,0.002728895769528757,5.803496511043401,0.7669402915195037,2.345037281982299,3.5450372819822986,1.2,0.0,2.2584592290611027,74.0,193
134,1.1249999999999998,0.75,2.2965290703411316e-05,0.0,0.7788019471343204,2.173667551993584,3.367916898238322,1.1942493462447377,0.0,-3.367916898238322,75.0,194
135,1.1428571428571428,0.75,0.005707314177667719,0.0,0.7611133079629007,2.0149252075135884,3.124269085735511,1.109343878221923,0.0,-3.124269085735511,76.0,195
136,1.1607142857142856,0.75,0.01993254724321459,0.0,0.744704331672273,1.871298455100442,2.9018792471273525,1.0305807920269103,0.0,-2.9018792471273525,77.0,196
137,1.1785714285714284,0.75,0.04086321677735306,0.0,0.7294633692398814,1.7411043874476764,2.698528559799107,0.9574241723514306,0.0,-2.698528559799107,78.0,197
138,1.1964285714285712,0.75,0.06699726529159382,7.525239872588344,0.7152904251232894,1.9593672790870693,3.038473249239909,1.0791059701528396,0.0,4.486766623348435,79.0,198
139,1.2,0.75,0.02708608150866023,25.915853395474635,0.7388553758761699,3.103718227086435,4.303718227086435,1.2,5.86575197272563,15.74638319566257,80.0,199
140,1.2,0.75,0.0,0.0,0.8215569682903641,2.573544520462607,3.7735445204626066,1.2,0.12527634200756188,-3.8988208624701683,81.0,200
141,1.2,0.75,0.0,5.69808651006448,0.8010799679622644,2.664922561855253,3.864922561855253,1.2,0.9369412125070521,0.8962227357021754,82.0,201
142,1.2,0.75,0.0,0.0,0.8057870201455741,2.4234404532743916,3.623440453274392,1.2,0.0,-3.623440453274392,83.0,202
143,1.2,0.75,0.0,0.0,0.7867563454960238,2.246349827217727,3.446349827217727,1.2,0.0,-3.446349827217727,84.0,203
144,1.2,0.75,0.0020590653506251714,0.0,0.7686557686724013,2.0821222176199443,3.22766990724747,1.1455476896275258,0.0,-3.22766990724747,85.0,204
145,1.2,0.75,0.012810870628611954,0.0,0.7517037208402192,1.9321304740370588,2.996308334070111,1.064177860033052,0.0,-2.996308334070111,86.0,205
146,1.2,0.75,0.031022752920174763,0.0,0.7359668073209434,1.796276252563634,2.7849169277041623,0.9886406751405283,0.0,-2.7849169277041623,87.0,206
147,1.2,0.7589285714285714,0.05505566157634386,18.76667297525353,0.7213401427846821,2.546283309353798,3.760569023639512,1.2142857142857142,0.0,15.006103951614019,88.0,207
148,1.2,0.8035714285714285,0.0,16.715426437164293,0.8001537139591255,3.151882455312401,4.437596741026686,1.2857142857142856,7.6539717601293,4.6238579360083065,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8244386821104296,2.476640691939109,3.8337835490819656,1.3571428571428568,0.3634189202153672,-4.197202469297332,90.0,209
150,1.2,0.8928571428571428,0.0,0.0,0.8023945514943722,2.226678135408349,3.6552495639797775,1.4285714285714284,0.0,-3.6552495639797775,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7831968121877557,2.0156209790290363,3.515620979029036,1.4999999999999998,0.0,-3.515620979029036,92.0,211
152,1.2,0.982142857142857,0.0037295857977169655,14.078355221294554,0.764732416289494,2.4395781928577196,4.01100676428629,1.571428571428571,1.6608482566756535,8.406500200332612,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8088842030559468,2.1356896073422003,3.778546750199343,1.6428571428571426,0.0,-3.778546750199343,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7890388944939755,1.9307312193716761,3.6450169336573897,1.7142857142857137,0.0,-3.6450169336573897,95.0,214
155,1.2,1.1160714285714284,0.001633809384932051,0.0,0.769894897993674,1.7431146368319925,3.456649622501092,1.7135349856690998,0.0,-3.456649622501092,96.0,215
156,1.2,1.1607142857142856,0.012777837580264299,0.0,0.7517402256065885,1.5737026101115894,3.220915714617675,1.6472131045060854,0.0,-3.220915714617675,97.0,216
157,1.2,1.2053571428571428,0.03265443945655716,0.0,0.7348236514751931,1.4227625200688807,3.002830688591799,1.580068168522918,0.0,-3.002830688591799,98.0,217
158,1.2,1.2499999999999998,0.059433599415906396,0.0,0.719052481892253,1.2881262533400846,2.800546108478108,1.5124198551380235,0.0,-2.800546108478108,99.0,218
159,1.2,1.294642857142857,0.09158193584319672,0.0,0.704343731322515,1.1679082576931175,2.6124706029368134,1.4445623452436958,0.0,-2.6124706029368134,100.0,219
160,1.2,1.339285714285714,0.12781262137725974,0.0,0.6906227722734771,1.060463381391045,2.4372300008779915,1.3767666194869463,0.0,-2.4372300008779915,101.0,220
161,1.2,1.3839285714285712,0.16704486286522616,21.467339054243133,0.6778221945377734,1.661735623564006,3.8760213378497195,2.2142857142857135,0.0,17.591317716393412,102.0,221
162,1.2,1.4285714285714284,0.0015323876765862704,0.0,0.7702135690986631,1.4930022954419648,3.689240641486884,2.196238346044919,0.0,-3.689240641486884,103.0,222
163,1.2,1.4732142857142856,0.0136074042643499,0.0,0.7508373052253077,1.34056742127141,3.422747727681453,2.0821803064100433,0.0,-3.422747727681453,104.0,223
164,1.2,1.5178571428571423,0.03555383425206375,0.0,0.7328606890084933,1.2055892635338266,3.1762359567591893,1.9706466932253626,0.0,-3.1762359567591893,105.0,224
165,1.2,1.5624999999999998,0.06517037512175772,0.0,0.7161787774708925,1.0859496922116185,2.947737466920543,1.8617877747089249,0.0,-2.947737466920543,106.0,225
166,1.2,1.607142857142857,0.10062354672765123,0.0,0.7006969630437888,0.9798087192054198,2.7355489105129616,1.7557401913075417,0.0,-2.7355489105129616,107.0,226
167,1.2,1.651785714285714,0.14038634840229447,0.0,0.6863295843121031,0.8855636317200629,2.538190665876581,1.6526270341565181,0.0,-2.538190665876581,108.0,227
168,1.2,1.696428571428571,0.1831882766594448,0.0,0.6729987509829194,0.8018149476827865,2.3543728154973387,1.5525578678145524,0.0,-2.3543728154973387,109.0,228
169,1.2,1.7410714285714282,0.2279743635114107,0.0,0.6606333475401812,0.7273379168839,2.1829666466173467,1.455628729733447,0.0,-2.1829666466173467,110.0,229
170,1.2,1.7857142857142856,0.2738714144398282,0.0,0.6491681865810565,0.6610585524335051,2.0229806847884353,1.3619221323549304,0.0,-2.0229806847884353,111.0,230
171,1.2,1.8303571428571423,0.3201600217976807,0.0,0.6385432880264954,0.6020333806290036,1.8735404689393773,1.2715070883103738,0.0,-1.8735404689393773,112.0,231
172,1.2,1.8749999999999998,0.36625123450018143,0.0,0.6287032645551751,0.5494322569651211,1.733871431627222,1.1844391746621008,0.0,-1.733871431627222,113.0,232
173,1.2,1.919642857142857,0.41166700076846013,0.0,0.6195967969520909,0.5025237219216153,1.6032843701901602,1.1007606482685448,0.0,-1.6032843701901602,114.0,233
174,1.2,1.964285714285714,0.4560236840504291,0.0,0.6111761857641174,0.4606624699647733,1.481163090999391,1.0205006210346177,0.0,-1.481163090999391,115.0,234
175,1.2,2.008928571428571,0.4990180954376781,0.0,0.6033969678492046,0.4232785846822564,1.3669538856006007,0.9436753009183443,0.0,-1.3669538856006007,116.0,235
