,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.522449583290662,0.5357681278318066,0.4126243923485505,0.4534824038393059,0.04085801149075543,0.0,0.06896717945135616,0.0,63
4,0.3,0.75,0.9515584958353016,0.0,0.5361303504129586,0.4002483408493323,0.42967402283153366,0.029425681982201368,0.0,-0.42967402283153366,0.0,64
5,0.3,0.75,0.9692508108266262,0.0,0.5338736591165746,0.38863852550867806,0.40723208926823595,0.018593563759557872,0.0,-0.40723208926823595,0.0,65
6,0.3,0.75,0.9861694734996674,0.0,0.5317348351183171,0.3777407378305016,0.3860679463984235,0.008327208567921929,0.0,-0.3860679463984235,0.0,66
7,0.3,0.75,1.0,0.0,0.5297071673326111,0.367505157265454,0.367505157265454,0.0,0.0,-0.367505157265454,0.0,67
8,0.3,0.75,1.0,0.0,0.5277769931873094,0.3578491833988359,0.3578491833988359,0.0,0.0,-0.3578491833988359,0.0,68
9,0.3,0.75,1.0,0.0,0.5258975331904668,0.3485296266279456,0.3485296266279456,0.0,0.0,-0.3485296266279456,0.0,69
10,0.3,0.75,1.0,0.0,0.5240670204455722,0.33953192536396903,0.33953192536396903,0.0,0.0,-0.33953192536396903,0.0,70
11,0.3,0.75,1.0,0.0,0.5222837645350471,0.3308422694452942,0.3308422694452942,0.0,0.0,-0.3308422694452942,0.0,71
12,0.3,0.75,1.0,0.0,0.5205461475736748,0.3224475552048085,0.3224475552048085,0.0,0.0,-0.3224475552048085,0.0,72
13,0.3,0.75,1.0,0.0,0.5188526204980193,0.3143353435864993,0.3143353435864993,0.0,0.0,-0.3143353435864993,0.0,73
14,0.3,0.75,1.0,0.0,0.5172016995758213,0.306493821080208,0.306493821080208,0.0,0.0,-0.306493821080208,0.0,74
15,0.3,0.75,1.0,0.0,0.5155919631205681,0.29891176326270424,0.29891176326270424,0.0,0.0,-0.29891176326270424,0.0,75
16,0.3,0.75,1.0,0.0,0.5140220483975497,0.2915785007508233,0.2915785007508233,0.0,0.0,-0.2915785007508233,0.0,76
17,0.3,0.75,1.0,0.0,0.5124906487087324,0.28448388738837826,0.28448388738837826,0.0,0.0,-0.28448388738837826,0.0,77
18,0.3,0.75,1.0,0.0,0.5109965106447178,0.2776182705031015,0.2776182705031015,0.0,0.0,-0.2776182705031015,0.0,78
19,0.3,0.75,1.0,0.0,0.5095384314929159,0.2709724630831123,0.2709724630831123,0.0,0.0,-0.2709724630831123,0.0,79
