,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.798798287525777,0.5314094478946412,0.5106813871175443,0.6384248451007066,0.1277434579831624,0.0,4.160373442425071,0.0,65
6,0.3,0.75,0.8225753623345406,0.0,0.553260148747714,0.4919957782222213,0.6036444922112484,0.1116487139890271,0.0,-0.6036444922112484,0.0,66
7,0.3,0.75,0.8457395909309969,0.0,0.550089747002907,0.4745429647232387,0.5709737503371923,0.09643078561395359,0.0,-0.5709737503371923,0.0,67
8,0.3,0.75,0.8679461187932089,0.0,0.5470909352889511,0.4582292408519157,0.540265730238881,0.08203648938696535,0.0,-0.540265730238881,0.0,68
9,0.3,0.75,0.8892233114083365,5.449606918209591,0.5442534051931587,0.6045286356110905,0.8103300288964772,0.20580139328538677,0.0,4.639276889313114,0.0,69
10,0.3,0.75,0.7149084316524373,0.0,0.5686193552420721,0.5794607108988853,0.7648336160608311,0.18537290516194585,0.0,-0.7648336160608311,0.0,70
11,0.3,0.75,0.7423382106135163,0.0,0.5646023719644416,0.5561271028640227,0.7222184882933423,0.1660913854293197,0.0,-0.7222184882933423,0.0,71
12,0.3,0.75,0.7687136553203536,0.0,0.5608092076351698,0.5343890093398717,0.6822732059886867,0.14788419664881508,0.0,-0.6822732059886867,0.0,72
13,0.3,0.75,0.794053222128266,0.0,0.5572258399566579,0.5141203354549381,0.6448043672468957,0.13068403179195762,0.0,-0.6448043672468957,0.0,73
14,0.3,0.75,0.8183788677258725,0.0,0.5538392623975881,0.49520638692464475,0.6096348464330674,0.11442845950842262,0.0,-0.6096348464330674,0.0,74
15,0.3,0.75,0.8417152459404414,0.0,0.5506373987083387,0.4775427121298317,0.5766022259298574,0.09905951380002573,0.0,-0.5766022259298574,0.0,75
16,0.3,0.75,0.8640890391784913,0.0,0.5476090256729929,0.4610340743969494,0.5455573976273149,0.08452332323036557,0.0,-0.5455573976273149,0.0,76
17,0.3,0.75,0.8855284028961419,0.0,0.5447437032064628,0.44559353842271626,0.5163633138137377,0.07076977539102138,0.0,-0.5163633138137377,0.0,77
