,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.2712960474267422,0.5256049973523863,0.354134666233829,0.354134666233829,0.0,0.0,-0.08283861880708682,0.0,68
9,0.3,0.75,1.0,0.0,0.5251699205729373,0.34494372939728235,0.34494372939728235,0.0,0.0,-0.34494372939728235,0.0,69
10,0.3,0.75,1.0,0.0,0.5233582413219011,0.3360691148591394,0.3360691148591394,0.0,0.0,-0.3360691148591394,0.0,70
11,0.3,0.75,1.0,0.0,0.5215931724413384,0.3274972962551433,0.3274972962551433,0.0,0.0,-0.3274972962551433,0.0,71
12,0.3,0.75,1.0,0.0,0.519873123616469,0.3192154368479511,0.3192154368479511,0.0,0.0,-0.3192154368479511,0.0,72
13,0.3,0.75,1.0,0.0,0.5181965719523516,0.3112113487815641,0.3112113487815641,0.0,0.0,-0.3112113487815641,0.0,73
14,0.3,0.75,1.0,0.0,0.5165620585658938,0.30347345506816814,0.30347345506816814,0.0,0.0,-0.30347345506816814,0.0,74
15,0.3,0.75,1.0,60.10373713298453,0.5149681853775105,2.661346014441244,3.861346014441244,1.2,0.9036882979090481,55.33870282063423,0.0,75
16,0.3,0.75,0.0,0.0,0.8056126329648752,2.421797438487516,3.6217974384875156,1.2,0.0,-3.6217974384875156,0.0,76
17,0.3,0.75,0.0,0.0,0.7865905875946676,2.244827120809439,3.444827120809439,1.2,0.0,-3.444827120809439,0.0,77
18,0.3,0.75,0.002116733053733836,0.0,0.7684980081786517,2.0807091929476518,3.22549963220518,1.1447904392575279,0.0,-3.22549963220518,0.0,78
