,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.001568154034986,0.5335303957339369,0.4418434822908326,0.5092490831759561,0.06740560088512346,0.0,1.49231907085903,0.0,64
5,0.3,0.75,0.9111221298749144,0.0,0.5413682059800452,0.4276301664557885,0.48219755516000534,0.054567388704216846,0.0,-0.48219755516000534,0.0,65
6,0.3,0.75,0.9305638546503012,0.0,0.5388356557953813,0.4143154096666389,0.45672655748446894,0.04241114781783004,0.0,-0.45672655748446894,0.0,66
7,0.3,0.75,0.9491678802969643,0.0,0.5364368818590133,0.4018340972082067,0.4327311301314703,0.030897032923263623,0.0,-0.4327311301314703,0.0,67
8,0.3,0.75,0.9669643656205861,0.0,0.5341641343268102,0.3901265142909883,0.4101143590596772,0.019987844768688843,0.0,-0.4101143590596772,0.0,68
9,0.3,0.75,0.9839832738308039,0.0,0.5320101723569589,0.37913784203200923,0.3887866693454119,0.009648827313402641,0.0,-0.3887866693454119,0.0,69
10,0.3,0.75,1.0,0.0,0.5299682255641783,0.3688177054901367,0.3688177054901367,0.0,0.0,-0.3688177054901367,0.0,70
11,0.3,0.75,1.0,0.0,0.5280311577832427,0.35911577367225517,0.35911577367225517,0.0,0.0,-0.35911577367225517,0.0,71
12,0.3,0.75,1.0,0.0,0.5261450455265607,0.34975225806917143,0.34975225806917143,0.0,0.0,-0.34975225806917143,0.0,72
13,0.3,0.75,1.0,1.0932526067987363,0.5243081113980461,0.3692290927615606,0.36946901755954475,0.00023992479798415898,0.0,0.7237835892391915,0.0,73
14,0.3,0.75,1.0,0.0,0.5281094957953107,0.3595064597823183,0.3595064597823183,0.0,0.0,-0.3595064597823183,0.0,74
15,0.3,0.75,1.0,5.822789641962687,0.5262213316157818,0.5117470731217993,0.6404024810614848,0.1286554079396854,0.0,5.182387160901202,0.0,75
16,0.3,0.75,0.8212727386370026,10.664004150933938,0.5534397515784981,0.8339626112863928,1.2153138596430308,0.3813512483566381,0.0,9.448690291290907,0.0,76
17,0.3,0.75,0.500894629153644,0.0,0.603065225797463,0.7921724216808207,1.142885505508643,0.35071308382782235,0.0,-1.142885505508643,0.0,77
