,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.3240163380009875,0.5293986430624633,0.40139741607377116,0.43188946591647703,0.03049204984270588,0.0,0.8921268720845105,0.0,66
7,0.3,0.75,0.9675934220029027,0.0,0.5340841833570248,0.38971676829043816,0.409320848404157,0.019604080113718857,0.0,-0.409320848404157,0.0,67
8,0.3,0.75,0.9845847578907007,0.0,0.5319343889851542,0.3787531338890817,0.3880382010178218,0.00928506712874011,0.0,-0.3880382010178218,0.0,68
9,0.3,0.75,1.0,0.0,0.529896373223506,0.36845629082661036,0.36845629082661036,0.0,0.0,-0.36845629082661036,0.0,69
10,0.3,0.75,1.0,0.0,0.5279612036288285,0.35876701910602293,0.35876701910602293,0.0,0.0,-0.35876701910602293,0.0,70
11,0.3,0.75,1.0,46.46432165410688,0.5260769230662968,2.0951824633159073,3.2477211474990115,1.1525386841831042,0.0,43.21660050660787,0.0,71
12,0.3,0.75,0.011616643161389719,0.0,0.7530548669035231,1.9439478594677726,3.0146112206046833,1.0706633611369105,0.0,-3.0146112206046833,0.0,72
13,0.3,0.75,0.029279556404503776,0.0,0.7372218247784985,1.8069890636704145,2.801653822607207,0.9946647589367927,0.0,-2.801653822607207,0.0,73
14,0.3,0.75,0.05288664909876924,0.0,0.7225072563824523,1.682730748640277,2.606765579276048,0.9240348306357707,0.0,-2.606765579276048,0.0,74
15,0.3,0.75,0.08107399586768296,0.0,0.7088162606929772,1.5697966461865167,2.4281146975128074,0.8583180513262905,0.0,-2.4281146975128074,0.0,75
16,0.3,0.75,0.11272522220789584,0.0,0.6960635574497377,1.4669812256925157,2.2640863014512567,0.7971050757587408,0.0,-2.2640863014512567,0.0,76
17,0.3,0.75,0.14692702256321286,0.0,0.6841723478832921,1.3732258487309015,2.1132531185707033,0.7400272698398017,0.0,-2.1132531185707033,0.0,77
