,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,25.60822705666684,0.5357681278318066,1.2662265631934515,1.9394991328365476,0.6732725696430962,0.0,23.668727923830293,0.0,63
4,0.3,0.75,0.23009799221575852,0.0,0.6600786736502431,1.1897105429803259,1.8140881765014925,0.6243776335211667,0.0,-1.8140881765014925,0.0,64
5,0.3,0.75,0.26811311345193317,0.0,0.6505508996139957,1.1195955596200715,1.6982398777672507,0.5786443181471792,0.0,-1.6982398777672507,0.0,65
6,0.3,0.75,0.3063331475509919,0.0,0.641631572524882,1.055257329724777,1.5910888778442103,0.5358315481194335,0.0,-1.5910888778442103,0.0,66
7,0.3,0.75,0.3444515475890245,0.0,0.6332750132925069,0.996141198654012,1.491861262458045,0.495720063804033,0.0,-1.491861262458045,0.0,67
8,0.3,0.75,0.3822226388647581,0.0,0.6254396075022861,0.9417534081683351,1.3998635241793083,0.4581101160109732,0.0,-1.3998635241793083,0.0,68
9,0.3,0.75,0.41945112812763974,0.0,0.6180873831105881,0.8916535799310659,1.3144730188618885,0.4228194389308227,0.0,-1.3144730188618885,0.0,69
10,0.3,0.75,0.4559834238385091,0.0,0.6111836382636244,0.845448228885161,1.2351296925505582,0.38968146366539713,0.0,-1.2351296925505582,0.0,70
11,0.3,0.75,0.49170044232519666,0.0,0.6046966125674555,0.8027851514889678,1.1613288918127542,0.3585437403237865,0.0,-1.1613288918127542,0.0,71
12,0.3,0.75,0.5265116360950343,0.0,0.5985971961188592,0.7633485591897287,1.0926151005602527,0.329266541370524,0.0,-1.0926151005602527,0.0,72
13,0.3,0.75,0.5603500297368708,0.0,0.5928586714310428,0.7268548484178627,1.028576471286868,0.3017216228690051,0.0,-1.028576471286868,0.0,73
14,0.3,0.75,0.5931680883539846,0.0,0.587456484081847,0.6930489156496036,0.9688400392424692,0.2757911235928656,0.0,-0.9688400392424692,0.0,74
15,0.3,0.75,0.6249342753166391,0.0,0.5823680384975903,0.6617009403898303,0.9130675251782638,0.2513665847884335,0.0,-0.9130675251782638,0.0,75
16,0.3,0.75,0.6556301818736764,0.0,0.577572515781318,0.6326035708151777,0.8609516465655038,0.2283480757503261,0.0,-0.8609516465655038,0.0,76
17,0.3,0.75,0.6852481320452366,1.1047241515384223,0.5730507109149025,0.6403293147697797,0.8748229158555572,0.23449360108577738,0.0,0.22990123568286513,0.0,77
