,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,19.310369433958037,0.49885414911939135,0.7741250915885647,1.1114410435118458,0.33731595192328123,0.0,18.19892839044619,0.0,86
27,0.3,0.75,0.5509394791215745,0.0,0.5944367562120709,0.7368310838013383,1.0461275136192787,0.3092964298179403,0.0,-1.0461275136192787,0.0,87
28,0.3,0.75,0.5840481714221553,0.0,0.5889423890186923,0.702293877758638,0.9852173450483611,0.28292346728972306,0.0,-0.9852173450483611,0.0,88
29,0.3,0.75,0.6161124162172119,0.0,0.5837679281728501,0.6702768465823478,0.9283629018120279,0.25808605522968014,0.0,-0.9283629018120279,0.0,89
30,0.3,0.75,0.6471103754350372,9.396516023678208,0.5788920725961062,0.9610991364399802,1.4326680434814127,0.4715689070414324,0.0,7.963847980196795,0.0,90
31,0.3,0.75,0.4059269645392823,0.0,0.6207190052652071,0.9094811025455137,1.3449323278185075,0.4354512252729938,0.0,-1.3449323278185075,0.0,91
32,0.3,0.75,0.44272902703640415,0.0,0.6136552850560762,0.8618962007484333,1.263441569017599,0.40154536826916587,0.0,-1.263441569017599,0.0,92
33,0.3,0.75,0.4787557079585329,0.0,0.6070195625297233,0.8179777504838086,1.1876716506264804,0.36969390014267184,0.0,-1.1876716506264804,0.0,93
34,0.3,0.75,0.5139066615298272,0.0,0.6007817912554246,0.7773971845422216,1.1171497825682597,0.33975259802603813,0.0,-1.1171497825682597,0.0,94
35,0.3,0.75,0.5481068221897923,0.0,0.5949144079436165,0.7398595980189787,1.0514487561483379,0.31158915812935906,0.0,-1.0514487561483379,0.0,95
36,0.3,0.75,0.5813019870826922,0.0,0.5893920930478794,0.705099873933001,0.9901819205628222,0.2850820466298211,0.0,-0.9901819205628222,0.0,96
37,0.3,0.75,0.6134551368968966,0.0,0.5841915577508058,0.6728793034488626,0.9329987806527302,0.2601194772038676,0.0,-0.9329987806527302,0.0,97
38,0.3,0.75,0.6445433688110402,7.327202099746428,0.579291354070907,0.8895422303567807,1.3108601105630107,0.42131788020622984,0.0,6.016341989183417,0.0,98
39,0.3,0.75,0.4575722160372703,0.0,0.6108897888880468,0.8434997963391772,1.2317707830018017,0.38827098666262444,0.0,-1.2317707830018017,0.0,99
40,0.3,0.75,0.49325110956282897,0.0,0.6044204045235415,0.8009850145543799,1.158202956267379,0.3572179417129991,0.0,-1.158202956267379,0.0,100
41,0.3,0.75,0.5280207700823651,0.0,0.5983374058036498,0.7616835966382562,1.0897031444957752,0.3280195478575189,0.0,-1.0897031444957752,0.0,101
42,0.3,0.75,0.5618151585585404,0.0,0.5926141750027266,0.7253132662923923,1.02586130630548,0.3005480400130876,0.0,-1.02586130630548,0.0,102
43,0.3,0.75,0.5945875115240721,0.0,0.5872262479738113,0.691620096453685,0.9663060867279791,0.274685990274294,0.0,-0.9663060867279791,0.0,103
44,0.3,0.75,0.6263069262864635,0.0,0.5821511109636853,0.6603753112798569,0.9107006439055463,0.2503253326256894,0.0,-0.9107006439055463,0.0,104
45,0.3,0.75,0.6569555133367437,0.0,0.5773680193465344,0.6313724881655549,0.8587389810289198,0.22736649286336483,0.0,-0.8587389810289198,0.0,105
46,0.3,0.75,0.6865260202069757,41.26651743161413,0.572857835622643,2.272468422708704,3.4724684227087037,1.2,0.0,37.79404900890543,0.0,106
47,0.3,0.75,0.001195501938516705,0.0,0.7713559921820203,2.106357010365731,3.2648657728394284,1.1585087624736974,0.0,-3.2648657728394284,0.0,107
48,0.3,0.75,0.01064315099914106,0.0,0.7542085879129057,1.9540575209538233,3.0302587429357706,1.076201221981947,0.0,-3.0302587429357706,0.0,108
49,0.3,0.75,0.027831096553459955,0.0,0.7382933634226968,1.816152491223538,2.8159606356524827,0.9998081444289445,0.0,-2.8159606356524827,0.0,109
50,0.3,0.75,0.051069393416737156,0.0,0.7235036542018329,1.6910514538893335,2.6198689940581312,0.9288175401687979,0.0,-2.6198689940581312,0.0,110
51,0.3,0.75,0.07897485265634435,0.0,0.7097438380565696,1.5773651760912704,2.4401355987628044,0.8627704226715339,0.0,-2.4401355987628044,0.0,111
52,0.3,0.75,0.11041531540183096,0.0,0.6969279998277733,1.4738769906861104,2.275131389859422,0.8012543991733118,0.0,-2.275131389859422,0.0,112
53,0.3,0.75,0.144464514961,13.756774710548644,0.6849787803432176,1.9806223935940197,3.0713299857258836,1.0907075921318636,0.0,10.68544472482276,0.0,113
54,0.3,0.75,0.024211592078797008,0.0,0.7410998135618245,1.840225378249186,2.8535044833459438,1.0132791050967576,0.0,-2.8535044833459438,0.0,114
55,0.3,0.75,0.04646107779451399,0.0,0.7261129202669404,1.7129055885354842,2.6542476058167983,0.9413420172813138,0.0,-2.6542476058167983,0.0,115
56,0.3,0.75,0.07360902019526741,0.0,0.7121725441859699,1.5972394898732385,2.4716677019658935,0.8744282120926552,0.0,-2.4716677019658935,0.0,116
57,0.3,0.75,0.10448126300756727,0.5271217997239123,0.6991910961714431,1.5142279147761115,2.3396339612660277,0.8254060464899161,0.0,-1.8125121615421156,0.0,117
58,0.3,0.75,0.13054751891885252,0.0,0.6896715995246884,1.416327710646475,2.182751388364979,0.7664236777185041,0.0,-2.182751388364979,0.0,118
59,0.3,0.75,0.16578718373958842,0.0,0.6782075691236118,1.3269800363117652,2.0383763681051015,0.7113963317933365,0.0,-2.0383763681051015,0.0,119
60,0.3,0.75,0.20249348085651253,0.0,0.6675018108877657,1.245312957284726,1.9053216495460013,0.6600086922612753,0.0,-1.9053216495460013,1.0,120
61,0.3,0.75,0.2401201121729486,0.0,0.6574948694510745,1.170556238067025,1.7825316114321823,0.6119753733651574,0.0,-1.7825316114321823,2.0,121
62,0.3,0.75,0.2782231928659967,0.0,0.6481328336767458,1.102027997313948,1.6690655989623275,0.5670376016483797,0.0,-1.6690655989623275,3.0,122
63,0.3,0.75,0.31644345330516627,2.795671386192862,0.6393667328418596,1.1451795188907616,1.7406189471079783,0.5954394282172167,0.0,1.0550524390848839,4.0,123
64,0.3,0.75,0.2919976850375467,0.0,0.644907974643776,1.0787435637773426,1.6303018420674675,0.5515582782901248,0.0,-1.6303018420674675,5.0,124
65,0.3,0.75,0.3301860069593261,0.0,0.636345464969052,1.017730124090722,1.5281883559421714,0.5104582318514493,0.0,-1.5281883559421714,6.0,125
66,0.3,0.75,0.3681127229099069,0.0,0.6283192656206162,0.9616235474135792,1.433556022392537,0.4719324749789578,0.0,-1.433556022392537,7.0,126
67,0.3,0.75,0.40556475341125015,0.0,0.6207900848307395,0.9099642499511396,1.345756657138689,0.43579240718754947,0.0,-1.345756657138689,8.0,127
68,0.3,0.75,0.4423737854565628,0.0,0.6137220351608934,0.8623418634037362,1.2642076321760245,0.40186576877228825,0.0,-1.2642076321760245,9.0,128
69,0.3,0.75,0.47840855536851057,0.0,0.6070822891935823,0.8183893115799784,1.1883842997091734,0.36999498812919496,0.0,-1.1883842997091734,10.0,129
70,0.3,0.75,0.5135684463588389,13.12777427146102,0.6008407750144374,1.2626161532038347,1.9336041658309755,0.6709880126271407,0.0,11.194170105630043,11.0,130
71,0.3,0.75,0.23180879568909818,0.0,0.6596336852330826,1.1864043641436408,1.8086460532624373,0.6222416891187965,0.0,-1.8086460532624373,12.0,131
72,0.3,0.75,0.2698407953054273,6.582793556092183,0.6501344937768724,1.377404537972317,2.120002886826317,0.7425983488540003,0.0,4.462790669265866,13.0,132
73,0.3,0.75,0.18122552895681004,0.0,0.6735735204011679,1.29141785219811,1.9805707501237158,0.6891528979256059,0.0,-1.9805707501237158,14.0,133
74,0.3,0.75,0.2183828863982266,0.0,0.6631713631000979,1.212773166862876,1.851995709743346,0.63922254288047,0.0,-1.851995709743346,15.0,134
75,0.3,0.75,0.2562607340323961,0.26169237886257884,0.653444494876656,1.1508284554449633,1.749959317714994,0.5991308622700308,0.0,-1.488266938852415,16.0,135
76,0.3,0.75,0.2888934927440357,0.0,0.6456279668364647,1.0839277388440296,1.63894197965906,0.5550142408150306,0.0,-1.63894197965906,17.0,136
77,0.3,0.75,0.32709212820506833,8.937191452740745,0.6370200782878352,1.3715634907363876,2.1105672140660827,0.7390037233296951,0.0,6.826624238674662,18.0,137
78,0.3,0.75,0.18361500204834866,0.0,0.6728741971884374,1.2860791903245845,1.971875336829084,0.6857961465044996,0.0,-1.971875336829084,19.0,138
79,0.3,0.75,0.2208334188963856,0.0,0.6625177090748393,1.207886482705524,1.8439714862647527,0.6360850035592286,0.0,-1.8439714862647527,20.0,139
80,0.3,0.75,0.258743195743238,0.12298207498337205,0.6528329848822724,1.1409914524548728,1.7336901683347388,0.5926987158798661,0.0,-1.6107080933513667,21.0,140
81,0.3,0.75,0.2943132654276655,0.0,0.6443733835516454,1.0748996991128812,1.623891940160779,0.5489922410478979,0.0,-1.623891940160779,22.0,141
82,0.3,0.75,0.3324927494643885,0.0,0.6358445393281119,1.0141974970073973,1.5222512857823343,0.508053788774937,0.0,-1.5222512857823343,23.0,142
83,0.3,0.75,0.37039628694509175,0.0,0.6278495220708518,0.9583728035471473,1.4280505094872356,0.4696777059400883,0.0,-1.4280505094872356,24.0,143
84,0.3,0.75,0.4078137569204366,0.0,0.6203492567899314,0.9069692003746767,1.340645632966347,0.4336764325916704,0.0,-1.340645632966347,25.0,144
85,0.3,0.75,0.4445792951992548,0.0,0.6133080507344358,0.8595791009636107,1.2594577444889026,0.3998786435252919,0.0,-1.2594577444889026,26.0,145
86,0.3,0.75,0.48056366434381026,0.0,0.6066932516562378,0.8158378788409771,1.1839654867909184,0.3681276079499412,0.0,-1.1839654867909184,27.0,146
87,0.3,0.75,0.5156679229300224,0.0,0.6004749455281342,0.7754187793581305,1.1136985178931744,0.33827973853504395,0.0,-1.1136985178931744,28.0,147
88,0.30357142857142855,0.75,0.5498181651942663,0.0,0.5946256886064263,0.7380285001489989,1.048231805459845,0.310203305310846,0.0,-1.048231805459845,29.0,148
89,0.3214285714285714,0.75,0.5829611444957359,0.0,0.5891202694601035,0.7034033437428345,0.9871806371513314,0.28377729340849683,0.0,-0.9871806371513314,30.0,149
90,0.33928571428571425,0.75,0.6150606280927473,0.0,0.5839354972061575,0.671305860969309,0.9301962475588645,0.2588903865895556,0.0,-0.9301962475588645,31.0,150
91,0.3571428571428571,0.75,0.6460943582524111,0.0,0.579050012712676,0.6415219163900167,0.8769619774108612,0.23544006102084455,0.0,-0.8769619774108612,32.0,151
92,0.37499999999999994,0.75,0.6760515170110715,0.0,0.5744441199741736,0.6138581174806498,0.8271898933566827,0.21333177587603291,0.0,-0.8271898933566827,33.0,152
93,0.3928571428571428,0.75,0.7049306100210398,0.0,0.5700996352401574,0.5881395580499283,0.7806178072026837,0.19247824915275533,0.0,-0.7806178072026837,34.0,153
94,0.41071428571428564,0.75,0.7327376996816614,0.0,0.5659997517989668,0.564207833720234,0.7370066423552744,0.1727988086350404,0.0,-0.7370066423552744,35.0,154
95,0.4285714285714285,0.75,0.7594849298130635,0.0,0.5621289185933194,0.5419192934586691,0.6961381027066019,0.15421880924793285,0.0,-0.6961381027066019,36.0,155
96,0.4464285714285714,0.75,0.7851892940088158,0.0,0.558472731079104,0.5211434963378008,0.6578126055174999,0.13666910917969907,0.0,-0.6578126055174999,37.0,156
97,0.4642857142857142,0.75,0.8098716079138717,0.0,0.5550178329408818,0.5017618470875441,0.6218474452037767,0.12008559811623254,0.0,-0.6218474452037767,38.0,157
98,0.4821428571428571,0.75,0.8335556523486548,0.0,0.5517518274513662,0.4836663877085021,0.5880751594750597,0.1044087717665576,0.0,-0.5880751594750597,39.0,158
99,0.4999999999999999,0.75,0.8562674597054407,0.0,0.5486631974121065,0.46675872556370085,0.5563420731418117,0.08958334757811083,0.0,-0.5563420731418117,40.0,159
100,0.5178571428571428,0.75,0.8780347205939765,0.0,0.545741232742244,0.450949081041455,0.5265069982042259,0.07555791716277084,0.0,-0.5265069982042259,41.0,160
101,0.5357142857142856,0.75,0.8988862914828449,0.0,0.5429759648945327,0.4361554401627046,0.4984400716564614,0.06228463149375685,0.0,-0.4984400716564614,42.0,161
102,0.5535714285714285,0.75,0.9188517872117525,0.0,0.5403581073753286,0.42230279945422133,0.47202171485579864,0.04971891540157731,0.0,-0.47202171485579864,43.0,162
103,0.5714285714285714,0.75,0.9379612448515802,0.0,0.5378790017300776,0.40932249207665916,0.4471417003810317,0.037819208304372506,0.0,-0.4471417003810317,44.0,163
104,0.5892857142857142,0.75,0.956244847556443,0.0,0.5355305684297571,0.39715158562684555,0.4236983140896795,0.026546728462833968,0.0,-0.4236983140896795,45.0,164
105,0.607142857142857,0.75,0.9737326988607379,11.03670700941167,0.5333052621582777,0.716864865462611,1.0109664349839822,0.29410156952137123,0.0,10.025740574427687,46.0,165
106,0.6249999999999999,0.75,0.6024152636046257,0.0,0.5859614626542214,0.6837885371786172,0.95240355791888,0.2686150207402628,0.0,-0.95240355791888,47.0,166
107,0.6428571428571428,0.75,0.6338749294128218,0.0,0.5809593431273365,0.653108328754278,0.8977131757654934,0.2446048470112153,0.0,-0.8977131757654934,48.0,167
108,0.6607142857142856,0.75,0.6642611017141179,0.0,0.5762444630025177,0.6246228810980455,0.8465963035101306,0.22197342241208506,0.0,-0.8465963035101306,49.0,168
109,0.6785714285714284,0.75,0.6935688061208296,0.0,0.5717980538454267,0.5981501845285383,0.7987808429865864,0.20063065845804803,0.0,-0.7987808429865864,50.0,169
110,0.6964285714285713,0.75,0.7218012901081337,0.0,0.5676027763087325,0.573525490638505,0.7540188169204207,0.18049332628191567,0.0,-0.7540188169204207,51.0,170
111,0.7142857142857142,0.75,0.7489684379271351,0.0,0.5636425934467555,0.5505994738657058,0.7120839224101321,0.16148444854442623,0.0,-0.7120839224101321,52.0,171
112,0.732142857142857,0.75,0.7750854471794233,0.0,0.5599026568794754,0.5292366099900118,0.6727693630114935,0.1435327530214817,0.0,-0.6727693630114935,53.0,172
113,0.7499999999999999,0.75,0.8001717242614286,0.0,0.5563692043426504,0.5093137434621375,0.6358859243068591,0.12657218084472158,0.0,-0.6358859243068591,54.0,173
114,0.7678571428571428,0.75,0.824249963097365,0.0,0.5530294673452404,0.4907188194316721,0.6012602626888258,0.11054144325715373,0.0,-0.6012602626888258,55.0,174
115,0.7857142857142856,0.75,0.8473453775216973,0.0,0.5498715878143117,0.4733497597004588,0.5687333812091546,0.09538362150869588,0.0,-0.5687333812091546,56.0,175
116,0.8035714285714284,0.75,0.8694850625798027,20.252391836763113,0.5468845427449358,1.1393296780326627,1.7309399832948198,0.5916103052621571,0.0,18.521451853468292,57.0,176
117,0.8214285714285712,0.75,0.2952354141631462,0.0,0.6441610755887819,1.0733744127658917,1.6213475755920448,0.5479731628261529,0.0,-1.6213475755920448,58.0,177
118,0.8392857142857142,0.75,0.33341110962085174,0.0,0.635645594624538,1.0127956358273553,1.5198944900251372,0.507098854197782,0.0,-1.5198944900251372,59.0,178
119,0.857142857142857,0.75,0.3713052020501772,0.0,0.6276629554962547,0.9570827341711134,1.425864920553136,0.4687821863820225,0.0,-1.425864920553136,60.0,179
120,0.875,0.75,0.4087087393163624,0.0,0.6201741691488117,0.9057805431175666,1.3386165550318627,0.4328360119142962,0.0,-1.3386165550318627,61.0,180
121,0.8928571428571428,0.75,0.44545682466589254,0.0,0.613143620015241,0.8584825779664556,1.2575719540396124,0.3990893760731568,0.0,-1.2575719540396124,62.0,181
122,0.9107142857142856,0.75,0.4814210211362955,0.0,0.6065387252986464,0.81482518263228,1.1822110640657826,0.36738588143350254,0.0,-1.1822110640657826,63.0,182
123,0.9285714285714284,0.75,0.5165030491371826,0.0,0.6003296335756119,0.774482458813889,1.1120646999768258,0.33758224116293684,0.0,-1.1120646999768258,64.0,183
124,0.9464285714285714,0.75,0.5506295494571529,0.0,0.5944889576303555,0.7371618613214811,1.0467088579471873,0.3095469966257061,0.0,-1.0467088579471873,65.0,184
125,0.9642857142857142,0.75,0.5837477260365632,0.0,0.5889915371579437,0.7026003634286563,0.985759741786786,0.2831593783581297,0.0,-0.985759741786786,66.0,185
126,0.982142857142857,0.75,0.615821716739392,0.0,0.5838142275897358,0.6705611112193662,0.9288694036500978,0.2583082924307316,0.0,-0.9288694036500978,67.0,186
127,0.9999999999999998,0.75,0.6468295677381962,0.0,0.5789357118142626,0.6408304984399277,0.8757219151483882,0.23489141670846045,0.0,-0.8757219151483882,68.0,187
128,1.0178571428571428,0.75,0.6767607093120218,0.0,0.574336332007811,0.6132156038106752,0.8260299974481677,0.21281439363749258,0.0,-0.8260299974481677,69.0,188
129,1.0357142857142856,0.75,0.7056138488853985,0.0,0.5699979391640706,0.5875419414759888,0.7795320494635276,0.19199010798753874,0.0,-0.7795320494635276,70.0,189
130,1.0535714285714284,0.75,0.7333952118268133,0.0,0.5659037582320142,0.563651482579224,0.7359895220928921,0.17233803951366813,0.0,-0.7359895220928921,71.0,190
131,1.0714285714285712,0.75,0.760117072527076,0.0,0.5620382670445515,0.5414009120871904,0.6951845939010375,0.1537836818138471,0.0,-0.6951845939010375,72.0,191
132,1.0892857142857142,0.75,0.7857965281087239,0.0,0.5583870874547351,0.520660090158043,0.6569181099407713,0.13625801978272828,0.0,-0.6569181099407713,73.0,192
133,1.107142857142857,0.75,0.8104544751895331,0.0,0.5549368872974831,0.5013106917109211,0.6210077507388401,0.11969705902791894,0.0,-0.6210077507388401,74.0,193
134,1.1249999999999998,0.75,0.8341147567665708,0.0,0.5516752919679724,0.4832450015497639,0.5872864029960312,0.10404140144626729,0.0,-0.5872864029960312,75.0,194
135,1.1428571428571428,0.75,0.8568034517671598,0.0,0.5485908045572789,0.4663648455279844,0.5556007074029231,0.08923586187493875,0.0,-0.5556007074029231,76.0,195
136,1.1607142857142856,0.75,0.8785482843431933,0.0,0.5456727336150367,0.4505806409061104,0.5258097622582862,0.07522912135217581,0.0,-0.5258097622582862,77.0,196
137,1.1785714285714284,0.75,0.8993781337377911,0.0,0.542911127720823,0.4358105513264102,0.49778396438636024,0.06197341305995003,0.0,-0.49778396438636024,78.0,197
138,1.1964285714285712,0.75,0.919322628668018,0.0,0.5402967161431635,0.42197973376922804,0.4714039712564129,0.04942423748718489,0.0,-0.4714039712564129,79.0,198
139,1.2,0.75,0.9384118127575608,0.0,0.53782085494959,0.4090196665171326,0.44655977027516436,0.03754010375803176,0.0,-0.44655977027516436,80.0,199
140,1.2,0.75,0.9566758697111688,0.0,0.5354754780048675,0.39686754857816836,0.42314984300153224,0.026282294423363873,0.0,-0.42314984300153224,81.0,200
141,1.2,0.75,0.9741448987235829,0.0,0.533253052358851,0.3854657622445524,0.40108041356703716,0.015614651322484718,0.0,-0.40108041356703716,82.0,201
142,1.2,0.75,0.9908487321211146,0.0,0.5311465375817133,0.3747613915182753,0.38026477191049884,0.005503380392223534,0.0,-0.38026477191049884,83.0,202
143,1.2,0.75,1.0,0.0,0.5291493486536119,0.36470579004552783,0.36470579004552783,0.0,0.0,-0.36470579004552783,84.0,203
144,1.2,0.75,1.0,0.0,0.5272338770672382,0.3551476522273099,0.3551476522273099,0.0,0.0,-0.3551476522273099,85.0,204
145,1.2,0.75,1.0,2.3179976788083483,0.5253686057845318,0.4075734528736717,0.44377967691190373,0.03620622403823202,0.0,1.8742180018964445,86.0,205
146,1.2,0.75,0.9587371685963467,0.0,0.5352121877272652,0.3955110036470469,0.4205295047379197,0.025018501090872825,0.0,-0.4205295047379197,87.0,206
147,1.2,0.7589285714285714,0.9761161436411345,0.0,0.533003524362045,0.3824812091920931,0.39706975609345446,0.014588546901361353,0.0,-0.39706975609345446,88.0,207
148,1.2,0.8035714285714285,0.9926688940576507,5.64193648460149,0.5309180739623945,0.5188296117478356,0.6759443773642003,0.15711476561636475,0.0,4.965992107237289,89.0,208
149,1.2,0.8482142857142856,0.7956642477482521,0.0,0.5569999652819181,0.48827519267827874,0.6348464327801195,0.14657124010184086,0.0,-0.6348464327801195,90.0,209
150,1.2,0.8928571428571428,0.8196355340732331,0.0,0.5536656877988292,0.46017159487496534,0.5954040965825605,0.13523250170759518,0.0,-0.5954040965825605,91.0,210
151,1.2,0.9374999999999999,0.8424407991845632,0.0,0.5505385654428283,0.43431425250147626,0.557545645158446,0.12323139265696968,0.0,-0.557545645158446,92.0,211
152,1.2,0.982142857142857,0.8640797151692976,0.0,0.5476102794913659,0.4105161473448006,0.5212093327191001,0.11069318537429955,0.0,-0.5212093327191001,93.0,212
153,1.2,1.0267857142857142,0.8845565356450458,0.0,0.5448728355170008,0.38860612512991444,0.4863419013844911,0.09773577625457669,0.0,-0.4863419013844911,94.0,213
154,1.2,1.0714285714285712,0.9038797840255985,0.0,0.5423185188080487,0.3684274059508699,0.4528972492060609,0.08446984325519095,0.0,-0.4528972492060609,95.0,214
155,1.2,1.1160714285714284,0.9220619577672107,0.0,0.5399398567849076,0.34983626187739414,0.42083523891244845,0.07099897703505433,0.0,-0.42083523891244845,96.0,215
156,1.2,1.1607142857142856,0.9391192430257268,0.0,0.5377295876729725,0.33270083902105485,0.3901206331631362,0.057419794142081364,0.0,-0.3901206331631362,97.0,216
157,1.2,1.2053571428571428,0.9550712356401929,0.0,0.535680634767704,0.31690010487798004,0.36072214451455353,0.04382203963657351,0.0,-0.36072214451455353,98.0,217
158,1.2,1.2499999999999998,0.9699406656025864,0.0,0.5337860856893712,0.3023229047224716,0.33261159023744136,0.030288685514969764,0.0,-0.33261159023744136,99.0,218
159,1.2,1.294642857142857,0.9837531232109169,3.3640813961552025,0.5320391760767796,0.3598253303987836,0.5231174599216638,0.1632921295228802,0.0,2.8409639362335386,100.0,219
160,1.2,1.339285714285714,0.8689207357125639,0.0,0.5469602051536364,0.34076155537485425,0.4861347424060233,0.145373187031169,0.0,-0.4861347424060233,101.0,220
161,1.2,1.3839285714285712,0.8880651638173587,0.0,0.5444069764645292,0.3232378417173267,0.4508424904031563,0.1276046486858296,0.0,-0.4508424904031563,102.0,221
162,1.2,1.4285714285714284,0.9060061913310429,5.785901358650079,0.5420391062418235,0.4287014145233508,0.8166076419948161,0.38790622747146525,0.0,4.9692937166552635,103.0,222
163,1.2,1.4732142857142856,0.7181658215661217,0.0,0.5681383379469457,0.40166884773454486,0.7612588912343181,0.35959004349977325,0.0,-0.7612588912343181,104.0,223
164,1.2,1.5178571428571423,0.7455277391829384,0.0,0.5641401294845806,0.3770077147912698,0.7086546869271951,0.3316469721359253,0.0,-0.7086546869271951,105.0,224
165,1.2,1.5624999999999998,0.771458644908773,0.0,0.5604182036078621,0.3544981078157844,0.658680143894405,0.30418203607862065,0.0,-0.658680143894405,106.0,225
166,1.2,1.607142857142857,0.7959583938584139,0.0,0.5569587490706016,0.3339407360382996,0.6112307264787731,0.2772899904404734,0.0,-0.6112307264787731,107.0,226
167,1.2,1.651785714285714,0.8190358335488408,0.0,0.5537485036584232,0.3151548926284301,0.5662105027317608,0.2510556101033307,0.0,-0.5662105027317608,108.0,227
168,1.2,1.696428571428571,0.8407077445356164,0.0,0.5507747090012186,0.2979766450027418,0.5235306284445435,0.22555398344180166,0.0,-0.5235306284445435,109.0,228
169,1.2,1.7410714285714282,0.8609978655260091,0.0,0.5480250733476233,0.28225721966766126,0.483108036969749,0.20085081730208776,0.0,-0.483108036969749,110.0,229
170,1.2,1.7857142857142856,0.8799359922844502,0.0,0.5454877412206813,0.26786155712386167,0.444864313931648,0.17700275680778632,0.0,-0.444864313931648,111.0,230
171,1.2,1.8303571428571423,0.89755714214492,0.0,0.5431512689836454,0.2546670160637361,0.4087247384435819,0.15405772237984583,0.0,-0.4087247384435819,112.0,231
172,1.2,1.8749999999999998,0.9139007779235366,0.0,0.5410046054413997,0.24256220916805069,0.374617474464847,0.13205526529679631,0.0,-0.374617474464847,113.0,232
173,1.2,1.919642857142857,0.9290100865696478,0.0,0.5390370766889583,0.2314459553592312,0.3424728975378612,0.11102694217862999,0.0,-0.3424728975378612,114.0,233
174,1.2,1.964285714285714,0.9429313090774529,0.0,0.5372383744960073,0.22122633548684434,0.31222304343665014,0.09099670794980581,0.0,-0.31222304343665014,115.0,234
