,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,6.241230007766906,0.5237820643958668,0.5103921560958073,0.6378879981648816,0.12749584206907424,0.0,5.6033420096020246,0.0,69
10,0.3,0.75,0.8229292384413478,0.0,0.5532113816731884,0.49172573125273966,0.6031403632840439,0.11141463203130417,0.0,-0.6031403632840439,0.0,70
11,0.3,0.75,0.8460789308444003,0.0,0.5500436276643437,0.4742906350624733,0.5705000478513228,0.0962094127888495,0.0,-0.5705000478513228,0.0,71
12,0.3,0.75,0.8682713380463084,0.0,0.5470473038836119,0.45799329007803474,0.5398203487193717,0.08182705864133695,0.0,-0.5398203487193717,0.0,72
13,0.3,0.75,0.8895348426723179,21.977411206440372,0.5442121129764723,1.1864489791048596,1.8087195047475662,0.6222705256427066,0.0,20.168691701692808,0.0,73
14,0.3,0.75,0.26981743317467294,0.0,0.6501401156114135,1.1166046342550975,1.6932771891898821,0.5766725549347846,0.0,-1.6932771891898821,0.0,74
15,0.3,0.75,0.3080389725580774,0.0,0.6412468530631473,1.052510867678241,1.586495762381348,0.5339848947031071,0.0,-1.586495762381348,0.0,75
16,0.3,0.75,0.3461466980400653,0.0,0.6329144173363546,0.9936159196172955,1.4876051228317972,0.49398920321450174,0.0,-1.4876051228317972,0.0,76
17,0.3,0.75,0.38389739290414654,0.0,0.6251013652206413,0.9394285667553046,1.3959151198143827,0.4564865530590781,0.0,-1.3959151198143827,0.0,77
