,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,18.189119973984276,0.5202755808863283,0.876298702425516,1.2881707337215123,0.4118720312959963,0.0,16.900949240262765,0.0,71
12,0.3,0.75,0.4676312887005704,0.0,0.6090410705935907,0.8312758962295003,1.2106730350787354,0.3793971388492352,0.0,-1.2106730350787354,0.0,72
13,0.3,0.75,0.5030639684844663,30.522712898859876,0.6026824937286813,2.0315838693965937,3.1499399964083787,1.1183561270117848,0.0,27.372772902451498,0.0,73
14,0.3,0.75,0.018012799429885984,0.0,0.746447057291977,1.8863838633787295,2.925329738380219,1.0389458750014895,0.0,-2.925329738380219,0.0,74
15,0.3,0.75,0.038286074992365124,0.0,0.73108293051477,1.754790230415509,2.719988296886405,0.9651980664708959,0.0,-2.719988296886405,0.0,75
16,0.3,0.75,0.0639133457082305,0.0,0.7167972776949885,1.635312684141431,2.5319396170773754,0.8966269329359445,0.0,-2.5319396170773754,0.0,76
17,0.3,0.75,0.09363777357349005,0.0,0.703499275504456,1.5266478331663167,2.3594443555877054,0.8327965224213887,0.0,-2.3594443555877054,0.0,77
18,0.3,0.75,0.12643077637200667,0.0,0.6911072358217475,1.4276527923109328,2.2009675242553204,0.7733147319443878,0.0,-2.2009675242553204,0.0,78
