,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7623618762456886,0.0,0.5617166582962513,0.5395631608167168,0.6918031206387228,0.15223995982200603,0.0,-0.6918031206387228,0.0,78
19,0.3,0.75,0.7879527842348237,0.0,0.5580832385449975,0.5189462547166039,0.653745799732592,0.134799545015988,0.0,-0.653745799732592,0.0,79
20,0.3,0.75,0.8125241256628563,0.0,0.5546496996808558,0.4997111262204575,0.618029684688565,0.1183185584681075,0.0,-0.618029684688565,0.0,80
21,0.3,0.75,0.8360999614753288,0.0,0.5514037454545503,0.4817509192162234,0.5844888973980646,0.10273797818184124,0.0,-0.5844888973980646,0.0,81
22,0.3,0.75,0.8587065334429971,0.0,0.5483339508253587,0.4649682326744134,0.5529711966361353,0.08800296396172182,0.0,-0.5529711966361353,0.0,82
23,0.3,0.75,0.8803716827926373,3.0022511974559194,0.5454296903388244,0.5366027650268593,0.6863522836310962,0.14974951860423696,0.0,2.315898913824823,0.0,83
24,0.3,0.75,0.7914378006700896,0.0,0.5575930249702573,0.5161852181409265,0.6486317379981615,0.13244651985723496,0.0,-0.6486317379981615,0.0,84
25,0.3,0.75,0.8158689036806456,0.0,0.5541863456740485,0.4971339517827782,0.6132284110182107,0.11609445923543243,0.0,-0.6132284110182107,0.0,85
26,0.3,0.75,0.8393080418795983,0.0,0.5509656082212218,0.47934348814950467,0.579978407611369,0.10063491946186431,0.0,-0.579978407611369,0.0,86
27,0.3,0.75,0.8617817123702752,0.0,0.5479195031392293,0.4627176667825612,0.5487312818508618,0.08601361506830063,0.0,-0.5487312818508618,0.0,87
28,0.3,0.75,0.8833179389458206,0.0,0.5450375111127017,0.4471687196827816,0.5193487730237497,0.07218005334096808,0.0,-0.5193487730237497,0.0,88
29,0.3,0.75,0.9039458022897647,0.0,0.5423098389854761,0.43261644803830585,0.49170367516859115,0.05908722713028531,0.0,-0.49170367516859115,0.0,89
30,0.3,0.75,0.9236950514508446,0.0,0.5397273616999269,0.41898748832700133,0.4656788244866501,0.04669133615964877,0.0,-0.4656788244866501,0.0,90
31,0.3,0.75,0.9425957836467255,0.0,0.5372815695545138,0.4062146571596489,0.44116619102131494,0.03495153386166603,0.0,-0.44116619102131494,0.0,91
32,0.3,0.75,0.960678181522748,0.0,0.5349645202319229,0.39423636560736564,0.41806606272059527,0.02382969711322964,0.0,-0.41806606272059527,0.0,92
33,0.3,0.75,0.9779722987212723,0.0,0.532768795112592,0.3829960949410706,0.3962863114815121,0.013290216540441513,0.0,-0.3962863114815121,0.0,93
34,0.3,0.75,0.9945078860634032,39.90201294216888,0.5306874594430463,1.832983635003514,2.8422165397125445,1.0092329047090307,0.0,37.059796402456335,0.0,94
35,0.3,0.75,0.04782225926315921,0.0,0.7253292472710733,1.7063320419949266,2.643912428896078,0.9375803869011516,0.0,-2.643912428896078,0.0,95
36,0.3,0.75,0.07520066124743116,0.0,0.711443152581493,1.591262102377777,2.4621892347689434,0.8709271323911665,0.0,-2.4621892347689434,0.0,96
37,0.3,0.75,0.10624604549505931,0.0,0.6985114864324965,1.486536585882459,2.2953917207584422,0.808855134875983,0.0,-2.2953917207584422,0.0,97
38,0.3,0.75,0.14000810509693196,0.0,0.6864558576470005,1.391069548203697,2.142057664909299,0.7509881167056021,0.0,-2.142057664909299,0.0,98
39,0.3,0.75,0.1757100119664399,0.0,0.6752055547850818,1.3039055084585325,2.000892171426925,0.6969866629683926,0.0,-2.000892171426925,0.0,99
40,0.3,0.75,0.21271773639653893,0.0,0.6646966673301085,1.2242018100707244,1.8707458132552448,0.6465440031845204,0.0,-1.8707458132552448,0.0,100
41,0.3,0.75,0.25051497824077157,0.0,0.6548713216722553,1.1512136305573006,1.7505959745841257,0.5993823440268251,0.0,-1.7505959745841257,0.0,101
42,0.3,0.75,0.2886826284319746,0.0,0.6456770150830529,1.0842812032990634,1.6395308756977172,0.5552496723986536,0.0,-1.6395308756977172,0.0,102
43,0.3,0.75,0.3268819000451982,0.0,0.6370660335930438,1.022818892762304,1.5367358540089142,0.5139169612466101,0.0,-1.5367358540089142,0.0,103
44,0.3,0.75,0.3648404410382372,0.0,0.6289949419228289,0.9663058278563944,1.441481549085973,0.4751757212295786,0.0,-1.441481549085973,0.0,104
45,0.3,0.75,0.4023408769954465,0.0,0.6214241354675454,0.9142778493045598,1.3531136995487776,0.4388358502442177,0.0,-1.3531136995487776,0.0,105
46,0.3,0.75,0.43921133989355104,0.0,0.6143174458690749,0.8663205685229602,1.2710443086945196,0.4047237401715593,0.0,-1.2710443086945196,0.0,106
47,0.3,0.75,0.4753176243942568,1.2900081537975545,0.6076417929872759,0.8669867202975923,1.2721885405977995,0.40520182030020724,0.0,0.017819613199755002,0.0,107
48,0.3,0.75,0.4748015701575582,0.0,0.6077353833927368,0.8226784789952761,1.1958083192804128,0.3731298402851365,0.0,-1.1958083192804128,0.0,108
49,0.3,0.75,0.5100537722157199,0.0,0.6014548775141632,0.781742827729889,1.1247262397978721,0.342983412067983,0.0,-1.1247262397978721,0.0,109
50,0.3,0.75,0.544362404478639,0.0,0.5955477018849726,0.7438813289055929,1.0585102979534615,0.3146289690478685,0.0,-1.0585102979534615,0.0,110
51,0.3,0.75,0.5776711439083043,11.496927770475702,0.5899882990595868,1.1182877315903434,1.6960700822984367,0.5777823507080931,0.0,9.800857688177265,0.0,111
52,0.3,0.75,0.3070782682770873,0.0,0.6414633919596775,1.0540564171035278,1.5890806985099797,0.5350242814064519,0.0,-1.5890806985099797,0.0,112
53,0.3,0.75,0.34519206545700304,0.0,0.6331173798876712,0.9950370178956703,1.4900004413564922,0.49496342346082184,0.0,-1.4900004413564922,0.0,113
54,0.3,0.75,0.3829542951690496,0.0,0.6252917473175216,0.9407368847976242,1.3981372719217275,0.4574003871241034,0.0,-1.3981372719217275,0.0,114
55,0.3,0.75,0.42017055495973077,0.0,0.6179485893767562,0.890716612766562,1.3128698417749918,0.4221532290084298,0.0,-1.3128698417749918,0.0,115
56,0.3,0.75,0.4566879905586271,0.0,0.6110532645775179,0.8445835727126664,1.233639242684752,0.38905566997208557,0.0,-1.233639242684752,0.0,116
57,0.3,0.75,0.4923881282081273,0.0,0.6045740668743417,0.801986315430648,1.159941836427488,0.3579555209968399,0.0,-1.159941836427488,0.0,117
58,0.3,0.75,0.5271809245313446,0.0,0.5984819353804999,0.7626097184624078,1.091323008288807,0.32871328982639925,0.0,-1.091323008288807,0.0,118
59,0.3,0.75,0.560999820226225,0.0,0.592750196891588,0.7261707675428437,1.0273717126224662,0.3012009450796224,0.0,-1.0273717126224662,0.0,119
60,0.3,0.75,0.5937976232157529,0.0,0.587354337056386,0.692414881481631,0.9677156993522835,0.27530081787065247,0.0,-0.9677156993522835,1.0,120
61,0.3,0.75,0.6255430785989086,0.0,0.5822717966186114,0.6611127035861385,0.912017327355473,0.25090462376933453,0.0,-0.912017327355473,2.0,121
62,0.3,0.75,0.6562180083919723,0.0,0.5774817896472066,0.6320572945764276,0.8599698848830193,0.22791259030659175,0.0,-0.8599698848830193,3.0,122
63,0.3,0.75,0.6858149248479019,0.0,0.5729651410921488,0.6050616718182485,0.8112943490605626,0.20623267724231412,0.0,-0.8112943490605626,4.0,123
64,0.3,0.75,0.7143350380567487,0.0,0.5687041413596878,0.5799566479557258,0.7657365264822272,0.18577987852650146,0.0,-0.7657365264822272,5.0,124
65,0.3,0.75,0.7417865923248498,0.0,0.5646824159054744,0.5565889289468134,0.7230645252930905,0.16647559634627704,0.0,-0.7230645252930905,6.0,125
66,0.3,0.75,0.7681834771099708,14.447352509907876,0.5608848081045653,1.020683161706077,1.5331492114460041,0.512466049739927,0.0,12.914203298461873,7.0,126
67,0.3,0.75,0.36621133418115187,0.0,0.6287115061006886,0.9643407601615639,1.438155989444869,0.4738152292833051,0.0,-1.438155989444869,8.0,127
68,0.3,0.75,0.40369165257071316,0.0,0.6211581658199907,0.9124675657514786,1.350026761687434,0.4375591959359553,0.0,-1.350026761687434,9.0,128
69,0.3,0.75,0.44053650864811283,0.0,0.6140676891304558,0.8646508790706221,1.26817578689681,0.4035249078261879,0.0,-1.26817578689681,10.0,129
70,0.3,0.75,0.4766129349610773,0.0,0.6074071020144012,0.8205215713151423,1.1920756609842678,0.3715540896691255,0.0,-1.1920756609842678,11.0,130
71,0.3,0.75,0.5118189059093996,0.6387106541075822,0.6011462004336015,0.8015086641686456,1.159112375513149,0.35760371134450325,0.0,-0.5204017214055667,12.0,131
72,0.3,0.75,0.5275814280556144,0.0,0.5984129981152949,0.76216793298227,1.0905503239356855,0.3283823909534154,0.0,-1.0905503239356855,13.0,132
73,0.3,0.75,0.5613886424281037,0.0,0.5926853178425234,0.725761718703287,1.0266512443473994,0.3008895256441123,0.0,-1.0266512443473994,14.0,133
74,0.3,0.75,0.5941743133892434,10.051264032057128,0.5872932419793543,1.0442203308697966,1.5726211032628936,0.5284007723930971,0.0,8.478642928794235,15.0,134
75,0.3,0.75,0.3512983652819515,0.0,0.6318239296305845,0.985992170651511,1.4747470328783168,0.48875486222680564,0.0,-1.4747470328783168,16.0,135
76,0.3,0.75,0.38898467814518883,0.0,0.6240784094999211,0.9324091504759426,1.3839855160755639,0.45157636559962117,0.0,-1.3839855160755639,17.0,136
77,0.3,0.75,0.426097821279211,0.0,0.6168095780079276,0.8830398049734375,1.2997257794114896,0.4166859744380522,0.0,-1.2997257794114896,18.0,137
78,0.3,0.75,0.46249092237488354,0.0,0.609983287149674,0.8374984889469788,1.2214182672654137,0.383919778318435,0.0,-1.2214182672654137,19.0,138
79,0.3,0.75,0.49805045601863623,0.0,0.6035682752417674,0.7954399089889079,1.1485676301493912,0.35312772116048324,0.0,-1.1485676301493912,20.0,139
80,0.3,0.75,0.53269046839909,0.0,0.5975358822262768,0.7565543792906274,1.0807266139767562,0.3241722346861287,0.0,-1.0807266139767562,21.0,140
81,0.3,0.75,0.5663477753436742,0.0,0.5918597970688358,0.7205636962905555,1.0174907222209675,0.2969270259304119,0.0,-1.0174907222209675,22.0,141
82,0.3,0.75,0.598977964888498,0.0,0.5865158331916249,0.6872175434901966,0.9584935428099961,0.2712759993197995,0.0,-0.9584935428099961,23.0,142
83,0.3,0.75,0.6305520662273465,0.0,0.5814817284499758,0.6562903515997279,0.9034026481596117,0.24711229655988376,0.0,-0.9034026481596117,24.0,143
84,0.3,0.75,0.6610537716756288,0.0,0.5767369666424148,0.6275785506761636,0.8519159905597545,0.22433743988359092,0.0,-0.8519159905597545,25.0,144
85,0.3,0.75,0.690477118399183,0.0,0.5722626179525001,0.6008981605097142,0.8037587266817146,0.20286056617200038,0.0,-0.8037587266817146,26.0,145
86,0.3,0.75,0.7188245530240167,0.0,0.5680411960686675,0.576082673537348,0.758680414666952,0.18259774112960406,0.0,-0.758680414666952,27.0,146
87,0.3,0.75,0.7461053155957813,0.9662368130647111,0.5640565300252487,0.5824573837012879,0.7702876390762137,0.18783025537492576,0.0,0.19594917398849743,28.0,147
88,0.30357142857142855,0.75,0.7390106744981456,0.0,0.5650856748466169,0.5589175372775422,0.727328776541303,0.16841123926376084,0.0,-0.727328776541303,29.0,148
89,0.3214285714285714,0.75,0.7655153085521625,0.0,0.5612656707681436,0.5369896183385604,0.6870648380256495,0.15007521968708915,0.0,-0.6870648380256495,30.0,149
90,0.33928571428571425,0.75,0.7909815799528785,0.0,0.5576571369549836,0.5165460378142833,0.6493002951982046,0.13275425738392135,0.0,-0.6493002951982046,31.0,150
91,0.3571428571428571,0.75,0.8154310598689168,0.0,0.5542469463289427,0.49747076001825985,0.6138561023971845,0.11638534237892467,0.0,-0.6138561023971845,32.0,151
92,0.37499999999999994,0.75,0.8388881079613232,0.0,0.5510229121776969,0.4796581274264057,0.5805681058793509,0.1009099784529452,0.0,-0.5805681058793509,33.0,152
93,0.3928571428571428,0.75,0.8613791884571693,0.0,0.5479737099409356,0.4630118178059266,0.5492856255224176,0.08627380771649093,0.0,-0.5492856255224176,34.0,153
94,0.41071428571428564,0.75,0.8829323017148596,0.0,0.5450888064455448,0.44744391734666134,0.5198701882852763,0.07242627093861494,0.0,-0.5198701882852763,35.0,154
95,0.4285714285714285,0.75,0.9035765128028507,0.0,0.542358395792786,0.4328740956457276,0.4921943954511002,0.05932029980537265,0.0,-0.4921943954511002,36.0,155
96,0.4464285714285714,0.75,0.9233415616111402,0.0,0.5397733411948286,0.41922887027533706,0.466140908010514,0.04691203773517696,0.0,-0.466140908010514,37.0,156
97,0.4642857142857142,0.75,0.9422575415086785,8.437008096584762,0.5373251221401515,0.6572380062945251,0.905096275674431,0.24785826937990585,0.0,7.531911820910331,38.0,157
98,0.4821428571428571,0.75,0.6601011146146573,0.0,0.5768834825440923,0.62845873603722,0.8534994522488628,0.2250407162116428,0.0,-0.8534994522488628,39.0,158
99,0.4999999999999999,0.75,0.6895587301665255,0.0,0.5724008173537096,0.6017164434966922,0.8052403667944983,0.20352392329780605,0.0,-0.8052403667944983,40.0,159
100,0.5178571428571428,0.75,0.7179402435635437,0.0,0.5681716137465956,0.5768440958068368,0.7600678417904958,0.18322374598365893,0.0,-0.7600678417904958,41.0,160
101,0.5357142857142856,0.75,0.7452547010259681,0.0,0.5641796607960153,0.5536903248641566,0.7177526966850301,0.1640623718208735,0.0,-0.7177526966850301,42.0,161
102,0.5535714285714285,0.75,0.771516632128098,0.0,0.5604099512546024,0.5321177774458199,0.6780855434679111,0.1459677660220912,0.0,-0.6780855434679111,43.0,162
103,0.5714285714285714,0.75,0.7967449170924761,0.0,0.5568485776019347,0.5120016578130638,0.6408748303023504,0.1288731724892866,0.0,-0.6408748303023504,44.0,163
104,0.5892857142857142,0.75,0.8209618419376924,0.0,0.5534826383671535,0.49322843815536715,0.6059451023177038,0.11271666416233667,0.0,-0.6059451023177038,45.0,164
105,0.607142857142857,0.75,0.844192311081306,0.0,0.5503001535860731,0.4756947156668063,0.573135452879957,0.09744073721315072,0.0,-0.573135452879957,46.0,165
106,0.6249999999999999,0.75,0.8664631920387292,0.0,0.5472899883923759,0.45930619796426136,0.5422981422476654,0.08299194428340399,0.0,-0.5422981422476654,47.0,166
107,0.6428571428571428,0.75,0.8878027710285696,0.0,0.5444417838637642,0.44397680104136655,0.5132973635874345,0.06932056254606796,0.0,-0.5132973635874345,48.0,167
108,0.6607142857142856,0.75,0.9082403017519781,0.0,0.5417458943491243,0.4296278460716315,0.4860081389474282,0.05638029287579673,0.0,-0.4860081389474282,49.0,168
109,0.6785714285714284,0.75,0.9278056324854266,0.0,0.5391933305941483,0.41618734318640527,0.46031533003831704,0.04412798685191177,0.0,-0.46031533003831704,50.0,169
110,0.6964285714285713,0.75,0.946528899016482,0.0,0.5367757080624345,0.40358935190620127,0.43611275060588656,0.0325233986996853,0.0,-0.43611275060588656,51.0,170
111,0.7142857142857142,0.75,0.9644402729449745,0.0,0.534485199918496,0.3917734092371599,0.41330236884594046,0.021528959608780516,0.0,-0.41330236884594046,52.0,171
112,0.732142857142857,0.75,0.981569756536274,0.0,0.5323144941997673,0.38068401759148474,0.3917935897503676,0.01110957215888284,0.0,-0.3917935897503676,53.0,172
113,0.7499999999999999,0.75,0.9979470167056819,4.904194734321524,0.5302567547578011,0.5073255539326811,0.6321931381395767,0.12486758420689553,0.0,4.272001596181948,54.0,173
114,0.7678571428571428,0.75,0.8266901884123085,0.0,0.5526937379310256,0.48886233504175836,0.5977922771106812,0.10892994206892279,0.0,-0.5977922771106812,55.0,174
115,0.7857142857142856,0.75,0.8496852072097066,0.0,0.5495540726100662,0.47161492475567646,0.5654744732839939,0.09385954852831747,0.0,-0.5654744732839939,56.0,175
116,0.8035714285714284,0.75,0.8717273919017067,10.177088859206663,0.5465841436537426,0.7725866879284095,1.108755842824525,0.3361691548961156,0.0,9.068333016382137,57.0,176
117,0.8214285714285712,0.75,0.5522752333301774,0.0,0.5942119431095312,0.7354071072654346,1.0436244341911842,0.30821732692574955,0.0,-1.0436244341911842,58.0,177
118,0.8392857142857142,0.75,0.5853429852147216,0.0,0.5887307223417203,0.7009744429988074,0.9828819102390647,0.28190746724025734,0.0,-0.9828819102390647,59.0,178
119,0.857142857142857,0.75,0.6173651746248537,0.0,0.5835685274350025,0.6690530446379122,0.9261819763259242,0.25712893168801204,0.0,-0.9261819763259242,60.0,179
120,0.875,0.75,0.6483204603058336,0.0,0.5787041262988369,0.6394303758488269,0.8732101820832441,0.2337798062344172,0.0,-0.8732101820832441,61.0,180
121,0.8928571428571428,0.75,0.6781987728312777,0.0,0.5741179383677275,0.611914468184706,0.8236805723497979,0.21176610416509192,0.0,-0.8236805723497979,62.0,181
122,0.9107142857142856,0.75,0.7069992261830231,0.0,0.5697918849415206,0.5863316857373062,0.7773327334566047,0.19100104771929852,0.0,-0.7773327334566047,63.0,182
123,0.9285714285714284,0.75,0.7347283740156468,0.0,0.5657092550389123,0.5625247590222399,0.7339291832090189,0.1714044241867791,0.0,-0.7339291832090189,64.0,183
124,0.9464285714285714,0.75,0.7613987536543317,0.0,0.5618545849590331,0.5403510524968145,0.6932530603001731,0.15290200780335858,0.0,-0.6932530603001731,65.0,184
125,0.9642857142857142,0.75,0.787027670610478,0.0,0.558213549978465,0.5196810352356128,0.6551060751322444,0.13542503989663163,0.0,-0.6551060751322444,66.0,185
126,0.982142857142857,0.75,0.8116361843943452,0.0,0.5547728668107536,0.5003969286176719,0.6193066893092889,0.1189097606916169,0.0,-0.6193066893092889,67.0,186
127,0.9999999999999998,0.75,0.8352482629846824,0.0,0.5515202056274064,0.4823915085434052,0.585688495554956,0.10329698701155081,0.0,-0.585688495554956,68.0,187
128,1.0178571428571428,0.75,0.8578900787441409,0.0,0.548444110587727,0.4655670428087224,0.554098773629812,0.08853173082108956,0.0,-0.554098773629812,69.0,188
129,1.0357142857142856,0.75,0.8795894230575092,0.0,0.5455339279531166,0.44983434690833385,0.5243972010832935,0.07456285417495963,0.0,-0.5243972010832935,70.0,189
130,1.0535714285714284,0.75,0.9003752206881462,0.0,0.5427797409726371,0.4351119437945371,0.4964547004631953,0.06134275666865818,0.0,-0.4964547004631953,71.0,190
131,1.0714285714285712,0.75,0.9202771279345588,0.0,0.5401723108231455,0.4213253150437005,0.470152406994799,0.04882709195109847,0.0,-0.470152406994799,72.0,191
132,1.0892857142857142,0.75,0.9393252012360807,0.0,0.5377030229712821,0.408406232531521,0.4453807427936751,0.03697451026215415,0.0,-0.4453807427936751,73.0,192
133,1.107142857142857,0.75,0.9575496250154341,0.0,0.5353638383977859,0.3962921611327224,0.4220385854420946,0.025746424309372174,0.0,-0.4220385854420946,74.0,193
134,1.1249999999999998,0.75,0.9749804893310261,0.0,0.5331472491885312,0.3849257241769584,0.40003252028190794,0.015106796104949537,0.0,-0.40003252028190794,75.0,194
135,1.1428571428571428,0.75,0.9916476094042294,0.0,0.5310462380525968,0.37425422444012485,0.3792761670925892,0.005021942652464339,0.0,-0.3792761670925892,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5290542413766903,0.36422921435428557,0.36422921435428557,0.0,0.0,-0.36422921435428557,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5271412728139052,0.35468770781375536,0.35468770781375536,0.0,0.0,-0.35468770781375536,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5252784172056397,0.3454776494123425,0.3454776494123425,0.0,0.0,-0.3454776494123425,79.0,198
139,1.2,0.75,1.0,0.0,0.5234639337528438,0.3365847347107024,0.3365847347107024,0.0,0.0,-0.3365847347107024,80.0,199
140,1.2,0.75,1.0,0.0,0.5216961567848254,0.32799539527639876,0.32799539527639876,0.0,0.0,-0.32799539527639876,81.0,200
141,1.2,0.75,1.0,0.0,0.5199734918936678,0.3196967548006265,0.3196967548006265,0.0,0.0,-0.3196967548006265,82.0,201
142,1.2,0.75,1.0,0.0,0.5182944122991268,0.31167658818446303,0.31167658818446303,0.0,0.0,-0.31167658818446303,83.0,202
143,1.2,0.75,1.0,0.0,0.51665745542841,0.30392328337018526,0.30392328337018526,0.0,0.0,-0.30392328337018526,84.0,203
144,1.2,0.75,1.0,0.0,0.5150612196964237,0.29642580571190297,0.29642580571190297,0.0,0.0,-0.29642580571190297,85.0,204
145,1.2,0.75,1.0,0.0,0.5135043614731469,0.2891736646967685,0.2891736646967685,0.0,0.0,-0.2891736646967685,86.0,205
146,1.2,0.75,1.0,0.0,0.51198559222579,0.2821568828435066,0.2821568828435066,0.0,0.0,-0.2821568828435066,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.510503675824301,0.27413939419012207,0.27413939419012207,0.0,0.0,-0.27413939419012207,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5090638680817058,0.26171606197573066,0.26171606197573066,0.0,0.0,-0.26171606197573066,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5076893089326736,0.25003680778295884,0.25003680778295884,0.0,0.0,-0.25003680778295884,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5063760904044018,0.23904530347757955,0.23904530347757955,0.0,0.0,-0.23904530347757955,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5051206003651287,0.22869035309764757,0.22869035309764757,0.0,0.0,-0.22869035309764757,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5039194955694478,0.21892534949716638,0.21892534949716638,0.0,0.0,-0.21892534949716638,93.0,212
153,1.2,1.0267857142857142,1.0,9.246652710235661,0.5027696775573829,0.41915397374205143,0.5593490282059039,0.14019505446385247,0.0,8.687303682029757,94.0,213
154,1.2,1.0714285714285712,0.8582445852774174,0.0,0.5483962725260265,0.3962253265431328,0.5223711952930287,0.1261458687498959,0.0,-0.5223711952930287,95.0,214
155,1.2,1.1160714285714284,0.8786983148080378,0.0,0.5456527263322606,0.375126209743371,0.4869313978309464,0.11180518808757539,0.0,-0.4869313978309464,96.0,215
156,1.2,1.1607142857142856,0.8979812875543541,0.0,0.5430953135285266,0.3557031734970911,0.4529826454232883,0.09727947192619724,0.0,-0.4529826454232883,97.0,216
157,1.2,1.2053571428571428,0.9161077681396397,0.0,0.5407162029958412,0.33781562909844354,0.420483480780647,0.0826678516822035,0.0,-0.420483480780647,98.0,217
158,1.2,1.2499999999999998,0.9330958666721448,0.0,0.5385077813530857,0.3213346927047035,0.38939694352938925,0.06806225082468574,0.0,-0.38939694352938925,99.0,218
159,1.2,1.294642857142857,0.9489672145375162,0.0,0.5364626293387507,0.30614215013406715,0.35968965036942957,0.05354750023536241,0.0,-0.35968965036942957,100.0,219
160,1.2,1.339285714285714,0.9637466466882562,0.0,0.5345735030237851,0.29212952733897407,0.3313309818285608,0.03920145448958673,0.0,-0.3313309818285608,101.0,220
161,1.2,1.3839285714285712,0.9774618888061498,0.0,0.532833319295694,0.2791972534899559,0.30429236725181674,0.02509511376186087,0.0,-0.30429236725181674,102.0,221
162,1.2,1.4285714285714284,0.9901432485510646,0.0,0.5312351450979429,0.2672539055569948,0.27854666073818674,0.011292755181191943,0.0,-0.27854666073818674,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.529772189947007,0.2562155249064879,0.2562155249064879,0.0,0.0,-0.2562155249064879,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5284265201733385,0.2459666098340146,0.2459666098340146,0.0,0.0,-0.2459666098340146,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5271346787351346,0.23625113833403122,0.23625113833403122,0.0,0.0,-0.23625113833403122,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5258938639329601,0.22703401118425928,0.22703401118425928,0.0,0.0,-0.22703401118425928,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5247014584120344,0.21828291884583195,0.21828291884583195,0.0,0.0,-0.21828291884583195,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5235550145105332,0.2099680830807554,0.2099680830807554,0.0,0.0,-0.2099680830807554,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.522452240964941,0.2020620257768945,0.2020620257768945,0.0,0.0,-0.2020620257768945,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5213909908295582,0.19453936178092843,0.19453936178092843,0.0,0.0,-0.19453936178092843,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5203692504840701,0.18737661295422892,0.18737661295422892,0.0,0.0,-0.18737661295422892,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5193851296177139,0.18055204102259326,0.18055204102259326,0.0,0.0,-0.18055204102259326,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5184368520913347,0.1740454970971565,0.1740454970971565,0.0,0.0,-0.1740454970971565,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.517522747589774,0.16783828600806777,0.16783828600806777,0.0,0.0,-0.16783828600806777,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5166412439867905,0.1619130438209052,0.1619130438209052,0.0,0.0,-0.1619130438209052,116.0,235
