,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5077953655614245,0.2630984701676733,0.2630984701676733,0.0,0.0,-0.2630984701676733,0.0,80
21,0.3,0.75,1.0,15.171917924539649,0.5064135458651656,0.6846324756317161,0.9539028216132415,0.2692703459815254,0.0,14.218015102926408,0.0,81
22,0.3,0.75,0.6330557721426564,0.0,0.5810879949351573,0.6538915111991115,0.8991138868878663,0.24522237568875482,0.0,-0.8991138868878663,0.0,82
23,0.3,0.75,0.6634704713636537,0.0,0.5763657581342756,0.6253503796806154,0.847906018725138,0.22255563904452272,0.0,-0.847906018725138,0.0,83
24,0.3,0.75,0.6928067207937295,0.0,0.5719124702208033,0.5988265871784841,0.8000064442383397,0.20117985705985555,0.0,-0.8000064442383397,0.0,84
25,0.3,0.75,0.7210675719087957,0.0,0.5677107557027448,0.5741549529818373,0.755166580355012,0.18101162737317472,0.0,-0.755166580355012,0.0,85
26,0.3,0.75,0.7482627513496086,0.0,0.5637445446714684,0.5511857649710524,0.7131595793941006,0.16197381442304817,0.0,-0.7131595793941006,0.0,86
27,0.3,0.75,0.7744073311548694,0.0,0.5599989586452389,0.5297831527524168,0.6737781542495632,0.14399500149714636,0.0,-0.6737781542495632,0.0,87
28,0.3,0.75,0.799520618897994,0.0,0.5564602078351046,0.5098236503142873,0.6368326479227895,0.12700899760850212,0.0,-0.6368326479227895,0.0,88
29,0.3,0.75,0.8236252319729227,0.0,0.5531154985497959,0.4911949239757861,0.6021493170148063,0.11095439303902026,0.0,-0.6021493170148063,0.0,89
30,0.3,0.75,0.8467463262468344,0.0,0.5499529496158946,0.47379464477205774,0.5695688029283517,0.09577415815629386,0.0,-0.5695688029283517,0.0,90
31,0.3,0.75,0.8689109542301391,0.0,0.5469615168274053,0.45752948728563075,0.5389447680571763,0.08141528077154554,0.0,-0.5389447680571763,0.0,91
32,0.3,0.75,0.8901475319963321,0.0,0.5441309245581974,0.44231423937339104,0.5101426772527387,0.06782843787934763,0.0,-0.5101426772527387,0.0,92
33,0.3,0.75,0.9104853974696037,5.409321129897604,0.541451603774307,0.5867428470762388,0.7780799854424316,0.19133713836619284,0.0,4.631241144455172,0.0,93
34,0.3,0.75,0.734275215611531,23.904420422670157,0.5657753492808993,1.4293635861583112,2.2037177103369676,0.7743541241786566,0.0,21.70070271233319,0.0,94
35,0.3,0.75,0.16080219263322026,0.0,0.6797496282322292,1.338885189650507,2.057683405165207,0.7187982155146999,0.0,-2.057683405165207,0.0,95
36,0.3,0.75,0.1973404084324579,1.5410330629600666,0.6689424674908153,1.3179598872454767,2.02373330421719,0.7057734169717135,0.0,-0.4827002412571235,0.0,96
37,0.3,0.75,0.20645290695861584,0.0,0.6664072771480783,1.2370613268289095,1.8918162571396855,0.6547549303107759,0.0,-1.8918162571396855,0.0,97
38,0.3,0.75,0.24414956446714967,0.0,0.6564712673941935,1.1629967581198655,1.770058841611994,0.6070620834921285,0.0,-1.770058841611994,0.0,98
39,0.3,0.75,0.2822807956800823,44.01684775439233,0.6471747398647187,3.1384472796425684,4.338447279642568,1.2,6.319447772628513,33.35895270212125,0.0,99
40,0.3,0.75,0.0,2.4863485780369534,0.8223793233842631,2.708133507371531,3.908133507371531,1.2,1.3481607765166268,-2.769945705851204,0.0,100
41,0.3,0.75,0.0,7.055352883204043,0.8078312892148766,2.8010487169182055,4.001048716918206,1.2,2.29066032288966,0.7636438433961779,0.0,101
42,0.3,0.75,0.0,0.0,0.8118420236864952,2.4807183071941927,3.6807183071941925,1.2,0.0,-3.6807183071941925,0.0,102
43,0.3,0.75,0.0,0.0,0.79251051997224,2.299422351860826,3.499422351860826,1.2,0.0,-3.499422351860826,0.0,103
44,0.3,0.75,0.0005510848465180052,0.0,0.7741312008973407,2.1313620262424036,3.3031917905496386,1.171829764307235,0.0,-3.3031917905496386,0.0,104
45,0.3,0.75,0.008624833543007316,0.0,0.7567825045184035,1.9766747699716505,3.065230791659987,1.0885560216883363,0.0,-3.065230791659987,0.0,105
46,0.3,0.75,0.024732464789407292,0.0,0.7406836033017018,1.8366485818744547,2.847929877722623,1.0112812958481685,0.0,-2.847929877722623,0.0,106
47,0.3,0.75,0.04713069336651179,0.0,0.7257259883976964,1.7096589029205713,2.649143647229514,0.9394847443089427,0.0,-2.649143647229514,0.0,107
48,0.3,0.75,0.07439273963069536,10.624111163443605,0.7118124188219112,2.07277329931836,3.213307644876397,1.1405343455580372,0.0,7.410803518567207,0.0,108
49,0.3,0.75,0.013703318730454548,0.0,0.750734706209344,1.923670086611102,2.983196676415953,1.0595265898048511,0.0,-2.983196676415953,0.0,109
50,0.3,0.75,0.03230408581820952,0.0,0.7350666564382519,1.7886056643826194,2.772925615286228,0.9843199509036088,0.0,-2.772925615286228,0.0,110
51,0.3,0.75,0.05663834243570634,7.235277285997999,0.7205029714840174,1.991844564716845,3.0886607762266323,1.0968162115097875,0.0,4.146616509771366,0.0,111
52,0.3,0.75,0.022763060991235994,0.0,0.7422814195395393,1.8503924060134713,2.86934321980326,1.0189508137897885,0.0,-2.86934321980326,0.0,112
53,0.3,0.75,0.044586282663146876,4.789271571307367,0.7272113396035979,1.9379118208026456,3.0052641896723697,1.0673523688697242,0.0,1.7840073816349973,0.0,113
54,0.3,0.75,0.030163177533138102,38.90693306843599,0.7365811262718489,3.8025314389969473,5.0025314389969475,1.2,16.080226939720312,17.82417468971873,0.0,114
55,0.3,0.75,0.0,0.0,0.8301954891380188,2.657034881518246,3.8570348815182456,1.2,0.8637655107454482,-4.720800392263694,0.0,115
56,0.3,0.75,0.0,0.0,0.8054013694307515,2.4198074852599896,3.6198074852599893,1.2,0.0,-3.6198074852599893,0.0,116
57,0.3,0.75,0.0,5.723173501591583,0.7863897754955624,2.524591049175384,3.724591049175384,1.2,0.0,1.9985824524161986,0.0,117
58,0.3,0.75,0.0,9.366003196085343,0.7968865320733786,2.812834508379335,4.012834508379335,1.2,2.4157728836634833,2.9373958040425245,0.0,118
59,0.3,0.75,0.0,0.0,0.8123140310441901,2.4852020140303748,3.6852020140303745,1.2,0.0,-3.6852020140303745,0.0,119
60,0.3,0.75,0.0,0.5903124197192527,0.7929589784494927,2.3323597463043555,3.5323597463043557,1.2,0.0,-2.942047326585103,1.0,120
61,0.3,0.75,9.943685800440055e-05,2.7830307718719345,0.7775070492132264,2.2958426493803863,3.4958426493803865,1.2,0.0,-0.712811877508452,2.0,121
62,0.3,0.75,0.0006223449552376417,0.0,0.7737632893523627,2.128041439160177,3.2981052280515177,1.1700637888913408,0.0,-3.2981052280515177,3.0,122
63,0.3,0.75,0.008880191415129912,0.6338076197331274,0.7564413081125964,2.003035882915538,3.1059325052106175,1.1028966222950791,0.0,-2.47212488547749,4.0,123
64,0.3,0.75,0.021365716932466437,0.0,0.7434574589241641,1.8605300601510744,2.885125862987062,1.0245958028359878,0.0,-2.885125862987062,5.0,124
65,0.3,0.75,0.042758817104278,0.0,0.7283044869546943,1.7313333852492203,2.6831949226317526,0.9518615373825324,0.0,-2.6831949226317526,6.0,125
66,0.3,0.75,0.06924881374612023,0.0,0.7142120766467545,1.6139931185452714,2.4982110864496927,0.8842179679044212,0.0,-2.4982110864496927,7.0,126
67,0.3,0.75,0.0996255287242119,0.0,0.701091220100275,1.5072380750189154,2.3284759315002352,0.82123785648132,0.0,-2.3284759315002352,8.0,127
68,0.3,0.75,0.13289865735920087,0.0,0.6888618297037402,1.4099530792617514,2.172489861839704,0.7625367825779529,0.0,-2.172489861839704,9.0,128
69,0.3,0.75,0.16825848142652747,12.095331231145803,0.6774516938747501,1.8391748095371376,2.8518672568875134,1.0126924473503756,0.0,9.24346397425829,10.0,129
70,0.3,0.75,0.04665721171331634,0.6101110990007169,0.7259992987815689,1.7389131132149827,2.6950906994421615,0.9561775862271786,0.0,-2.0849796004414447,11.0,130
71,0.3,0.75,0.0674985846714419,17.13279273236754,0.7150487756700067,2.4163289448842935,3.6163289448842937,1.2,0.0,13.516463787483247,12.0,131
72,0.3,0.75,0.0,0.0,0.7860386064866204,2.2397589235377375,3.4397589235377373,1.2,0.0,-3.4397589235377373,13.0,132
73,0.3,0.75,0.0023145160026350293,13.416303292384418,0.7679726457537541,2.737506491855199,3.937506491855199,1.2,1.6375945749069745,7.8412022256222444,14.0,133
74,0.3,0.75,0.0,0.0,0.8091554305521903,2.4552492016957146,3.6552492016957148,1.2,0.0,-3.6552492016957148,15.0,134
75,0.3,0.75,0.0,4.060531730817196,0.7899576931483262,2.475421138861998,3.6754211388619984,1.2,0.0,0.3851105919551978,16.0,135
76,0.3,0.75,0.0,0.0,0.7919803328119565,2.29451501267319,3.4945150126731903,1.2,0.0,-3.4945150126731903,17.0,136
77,0.3,0.75,0.0006498853853519372,0.12928195129864697,0.7736267875773284,2.1329383793468173,3.3056061685742613,1.1726677892274442,0.0,-3.176324217275614,18.0,137
78,0.3,0.75,0.008504961849412324,2.1669048364396204,0.7569444124865952,2.0791618926912037,3.2231229256463463,1.1439610329551428,0.0,-1.0562180892067259,19.0,138
79,0.3,0.75,0.013090061285644978,0.0,0.7513970485726943,1.9294516051195412,2.9921574382684737,1.0627058331489325,0.0,-2.9921574382684737,20.0,139
80,0.3,0.75,0.03142545278030722,0.8821449659137682,0.7356819359767465,1.8334832758102384,2.842995517219137,1.0095122414088984,0.0,-1.9608505513053687,21.0,140
81,0.3,0.75,0.047727653308355406,10.261997391885831,0.725383351148462,2.178016759118116,3.374562661232897,1.196545902114781,0.0,6.887434730652934,22.0,141
82,0.3,0.75,0.0054423948080386305,0.0,0.7615568528850846,2.0188564538775484,3.1303293477259544,1.1114728938484058,0.0,-3.1303293477259544,23.0,142
83,0.3,0.75,0.019470242286461232,6.729584799811978,0.7451160474873643,2.188756589797668,3.3887565897976684,1.2,0.0,3.34082821001431,24.0,143
84,0.3,0.75,0.004809470137132807,0.0,0.7626624141365991,2.0286664222699913,3.1454460101256667,1.1167795878556754,0.0,-3.1454460101256667,25.0,144
85,0.3,0.75,0.018341594219538848,0.0,0.7461422145035861,1.8837421658902973,2.92122479550751,1.037482629617213,0.0,-2.92122479550751,26.0,145
86,0.3,0.75,0.03873079529241328,0.0,0.7307996473002903,1.7523938143085835,2.716232121349977,0.9638383070413935,0.0,-2.716232121349977,27.0,146
87,0.3,0.75,0.06444749449530636,4.308740151651747,0.7165337222932001,1.8236063288183642,2.8275918971278697,1.0039855683095054,0.0,1.4811482545238777,28.0,147
88,0.30357142857142855,0.75,0.04961691690943291,0.0,0.7243128622854473,1.6978190374353481,2.630520776405495,0.9327017389701471,0.0,-2.630520776405495,29.0,148
89,0.3214285714285714,0.75,0.07729044549729336,12.448971911044074,0.7104971019051664,2.1471726334694856,3.327398350623799,1.1802257171543131,0.0,9.121573560420275,30.0,149
90,0.33928571428571425,0.75,0.007461831910228179,0.0,0.7584045260670376,1.990972126845492,3.0873138519672723,1.0963417251217802,0.0,-3.0873138519672723,31.0,150
91,0.3571428571428571,0.75,0.022873970280643478,0.0,0.7421896423907388,1.8496020487139222,2.8681123321894684,1.0185102834755462,0.0,-2.8681123321894684,32.0,151
92,0.37499999999999994,0.75,0.044730511993351874,0.0,0.7271260272006681,1.721416132114343,2.66762106267755,0.9462049305632068,0.0,-2.66762106267755,33.0,152
93,0.3928571428571428,0.75,0.07157676898680337,0.0,0.713115412375681,1.6049773865719528,2.4839313659752214,0.8789539794032686,0.0,-2.4839313659752214,34.0,153
94,0.41071428571428564,0.75,0.1022220182405169,16.460624369898916,0.7000695543611053,2.244200950637044,3.444200950637044,1.2,0.0,13.016423419261873,35.0,154
95,0.4285714285714285,0.75,0.002140682392921384,0.0,0.7684331227395815,2.080128121713116,3.224607110863107,1.1444789891499911,0.0,-3.224607110863107,36.0,155
96,0.4464285714285714,0.75,0.012998589276105109,0.0,0.7514971610228636,1.930325979450696,2.993512352360441,1.063186372909745,0.0,-2.993512352360441,37.0,156
97,0.4642857142857142,0.75,0.03129370583533038,0.0,0.7357749322814747,1.7946402820820153,2.7823599570330937,0.9877196749510785,0.0,-2.7823599570330937,38.0,157
98,0.4821428571428571,0.75,0.05539113399763071,0.0,0.7211616972130236,1.6715160055928446,2.5890921522153576,0.9175761466225131,0.0,-2.5890921522153576,39.0,158
99,0.4999999999999999,0.75,0.08395268854944712,0.5009456332962354,0.7075635241446656,1.5810470475903036,2.445980844996368,0.8649337974060645,0.0,-1.9450352117001326,40.0,159
100,0.5178571428571428,0.75,0.10930164153154084,0.0,0.6973480030748119,1.47723129818091,2.280501712940007,0.8032704147590971,0.0,-2.280501712940007,41.0,160
101,0.5357142857142856,0.75,0.14327563979004143,0.0,0.6853705781118917,1.3825794308015658,2.128358205738646,0.7457787749370801,0.0,-2.128358205738646,42.0,161
102,0.5535714285714285,0.75,0.1791245599746794,0.0,0.6741922261909955,1.2961472195642953,1.9882699052810735,0.6921226857167783,0.0,-1.9882699052810735,43.0,162
103,0.5714285714285714,0.75,0.21622636840173318,0.0,0.6637496321506537,1.2171017560568338,1.8590999903799716,0.6419982343231379,0.0,-1.8590999903799716,44.0,163
104,0.5892857142857142,0.75,0.2540746628219624,0.0,0.6539854515289102,1.1447066831854649,1.7398368505242336,0.5951301673387688,0.0,-1.7398368505242336,45.0,164
105,0.607142857142857,0.75,0.29225851063495856,0.0,0.6448476529442241,1.0783096044086136,1.629578338540889,0.5512687341322754,0.0,-1.629578338540889,46.0,165
106,0.6249999999999999,0.75,0.3304458856234366,0.0,0.6362889431829799,1.0173313163292717,1.5275182436075752,0.5101869272783034,0.0,-1.5275182436075752,47.0,166
107,0.6428571428571428,0.75,0.36837002949125913,0.0,0.6282662633320998,0.9612565745860153,1.432934638580094,0.4716780639940788,0.0,-1.432934638580094,48.0,167
108,0.6607142857142856,0.75,0.40581819770101235,0.0,0.6207403461126665,0.9096261531849293,1.3451798145257283,0.435553661340799,0.0,-1.3451798145257283,49.0,168
109,0.6785714285714284,0.75,0.44262235448206405,0.0,0.6136753260783927,0.8620299982423346,1.2636715634186195,0.40164156517628485,0.0,-1.2636715634186195,50.0,169
110,0.6964285714285713,0.75,0.47865146555562355,0.0,0.6070383955982529,0.8181013104363722,1.187885609307986,0.3697842988716138,0.0,-1.187885609307986,51.0,170
111,0.7142857142857142,0.75,0.5138051038127628,0.0,0.6007995005913832,0.7775114177703363,1.1173490206089756,0.33983760283863923,0.0,-1.1173490206089756,52.0,171
112,0.732142857142857,0.75,0.5480081365207581,0.0,0.594931070861294,0.7399653226987375,1.0516344628329488,0.31166914013421126,0.0,-1.0516344628329488,53.0,172
113,0.7499999999999999,0.75,0.581206305439632,0.0,0.5894077806153226,0.7051978261843992,0.9903551731379476,0.28515734695354844,0.0,-0.9903551731379476,54.0,173
114,0.7678571428571428,0.75,0.6133625456962066,0.0,0.5842063353782536,0.6729701465792818,0.933160556394899,0.2601904098156172,0.0,-0.933160556394899,55.0,174
115,0.7857142857142856,0.75,0.6444539170993978,0.0,0.5793052820358434,0.6430669639434602,0.8797323177155084,0.23666535377204825,0.0,-0.8797323177155084,56.0,175
116,0.8035714285714284,0.75,0.6744690441303869,0.0,0.5746848391906989,0.6152938310097592,0.8297810591251138,0.21448722811535462,0.0,-0.8297810591251138,57.0,176
117,0.8214285714285712,0.75,0.7034059791613939,0.0,0.5703267453927728,0.5894749008478996,0.783043278733209,0.19356837788530948,0.0,-0.783043278733209,58.0,177
118,0.8392857142857142,0.75,0.7312704183816495,0.0,0.5662141231305186,0.5654509286905767,0.7392787197170656,0.17382779102648893,0.0,-0.7392787197170656,59.0,178
119,0.857142857142857,0.75,0.7580742121004251,0.0,0.56233135674545,0.5430775116053316,0.6982680239834913,0.15519051237815978,0.0,-0.6982680239834913,60.0,179
120,0.875,0.75,0.7838341210807597,0.0,0.5586639826699065,0.522223534934417,0.6598106517499679,0.13758711681555091,0.0,-0.6598106517499679,61.0,180
121,0.8928571428571428,0.75,0.8085707787535761,0.0,0.5551985905913878,0.5027697988468212,0.6237230336854823,0.12095323483866113,0.0,-0.6237230336854823,62.0,181
122,0.9107142857142856,0.75,0.8323078259062204,0.0,0.5519227343220312,0.4846078020886506,0.5898369268344003,0.10522912474574965,0.0,-0.5898369268344003,63.0,182
123,0.9285714285714284,0.75,0.8550711900017028,0.0,0.548824851302943,0.46763866319242153,0.5579979494465478,0.0903592862541263,0.0,-0.5579979494465478,64.0,183
124,0.9464285714285714,0.75,0.8768884858822903,0.0,0.5458941898037489,0.45177216210485704,0.5280642731628518,0.07629211105799473,0.0,-0.5280642731628518,65.0,184
125,0.9642857142857142,0.75,0.8977885184187895,0.0,0.5431207429909188,0.4369258874929409,0.4999054538493512,0.06297956635641029,0.0,-0.4999054538493512,66.0,185
126,0.982142857142857,0.75,0.9178008708268868,4.258895699314822,0.540495189136668,0.5461250897661819,0.70386911609231,0.15774402632612805,0.0,3.555026583222512,67.0,186
127,0.9999999999999998,0.75,0.7802786217135302,0.0,0.5591665472418283,0.525065174500754,0.6650646012615299,0.13999942676077595,0.0,-0.6650646012615299,68.0,187
128,1.0178571428571428,0.75,0.8051576205355879,0.0,0.5556735608906649,0.5054215683586071,0.6286546606337984,0.12323309227519132,0.0,-0.6286546606337984,69.0,188
129,1.0357142857142856,0.75,0.8290335355143558,0.0,0.5523718032192689,0.48708433563279885,0.5944689910852896,0.10738465545249073,0.0,-0.5944689910852896,70.0,189
130,1.0535714285714284,0.75,0.8519320117026605,0.0,0.5492495921316362,0.46995330427709936,0.5623513465089528,0.09239804223185341,0.0,-0.5623513465089528,71.0,190
131,1.0714285714285712,0.75,0.8738804591359447,0.0,0.5462960661520724,0.45393709156062423,0.5321582090905715,0.07822111752994729,0.0,-0.5321582090905715,72.0,191
132,1.0892857142857142,0.75,0.8949075422130192,7.434032853449432,0.543501117574916,0.6627854899989348,0.915003447302635,0.2522179573037002,0.0,6.519029406146797,73.0,192
133,1.107142857142857,0.75,0.6545475506975788,0.0,0.5777397173971156,0.6336107298940648,0.8627613734002195,0.22915064350615477,0.0,-0.8627613734002195,74.0,193
134,1.1249999999999998,0.75,0.6842042025812075,0.0,0.5732084076628707,0.6065056261316276,0.813905982913407,0.2074003567817794,0.0,-0.813905982913407,75.0,194
135,1.1428571428571428,0.75,0.7127837862457447,6.5506303257553595,0.5689336913660566,0.793945336480044,1.1459689960225448,0.35202365954250076,0.0,5.404661329732814,76.0,195
136,1.1607142857142856,0.75,0.5339545379442562,0.0,0.5973195176776785,0.7551717714918983,1.0783054563447552,0.3231336848528569,0.0,-1.0783054563447552,77.0,196
137,1.1785714285714284,0.75,0.5675745012550619,0.0,0.5916561486842712,0.7192833082451975,1.015232821929699,0.29594951368450156,0.0,-1.015232821929699,78.0,197
138,1.1964285714285712,0.75,0.600166017851223,2.376321291119521,0.5863240435270773,0.7646794398211122,1.0949421081910713,0.3302626683699591,0.0,1.2813791829284495,79.0,198
139,1.2,0.75,0.5591810529711186,0.0,0.5930539762105251,0.7280870543157989,1.0307461401263194,0.30265908581052053,0.0,-1.0307461401263194,80.0,199
140,1.2,0.75,0.5920354911480917,0.0,0.5876403935417944,0.6941909428582078,0.9708648318588209,0.2766738890006131,0.0,-0.9708648318588209,81.0,200
141,1.2,0.75,0.623838925720114,6.843210622760768,0.5825413135425359,0.8943230374039134,1.3190392572676006,0.42471621986368735,0.0,5.524171365493167,82.0,201
142,1.2,0.75,0.4539804661178148,0.0,0.6115548186134034,0.8479115623522031,1.2393746916965394,0.39146312934433636,0.0,-1.2393746916965394,83.0,202
143,1.2,0.75,0.4897452457002745,27.88382264783863,0.6050454977536527,1.930299645544703,2.993471546892622,1.0631719013479188,0.0,24.89035110094601,84.0,203
144,1.2,0.75,0.03129766936792044,2.9142488253135737,0.7357721316871927,1.9266664680897183,2.987841157969257,1.061174689879539,0.0,-0.07359233265568355,85.0,204
145,1.2,0.75,0.0318470902492513,14.802082646730952,0.7353856173350095,2.4929370825017356,3.692937082501736,1.2,0.0,11.109145564229216,86.0,205
146,1.2,0.75,0.0,19.781268110100893,0.7937319700883142,3.3384260756634463,4.5384260756634465,1.2,9.07110863939414,6.171733395043306,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8261465362387518,2.6061310562824525,3.8204167705681664,1.2142857142857142,0.5084217862131118,-4.328838556781278,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8034110396170013,2.337625670673529,3.623339956387815,1.2857142857142856,0.0,-3.623339956387815,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7843808927872334,2.1179581179973272,3.475100975140184,1.3571428571428568,0.0,-3.475100975140184,90.0,209
150,1.2,0.8928571428571428,0.003078335753760044,0.0,0.7661293120354468,1.917553412835886,3.266863767324153,1.349310354488267,0.0,-3.266863767324153,91.0,210
151,1.2,0.9374999999999999,0.015404370289423576,0.0,0.7489714140978199,1.737533034982397,3.0513615195693156,1.3138284845869188,0.0,-3.0513615195693156,92.0,211
152,1.2,0.982142857142857,0.03542623280813053,0.0,0.7329453556967205,1.5765382815216014,2.8521948030438438,1.2756565215222424,0.0,-2.8521948030438438,93.0,212
153,1.2,1.0267857142857142,0.06157278272586299,0.0,0.7179653409748515,1.4323735964384623,2.667574408558915,1.2352008121204525,0.0,-2.667574408558915,94.0,213
154,1.2,1.0714285714285712,0.09252554252688698,0.0,0.7039549711820001,1.3031302385641899,2.495964326669333,1.1928340881051431,0.0,-2.495964326669333,95.0,214
155,1.2,1.1160714285714284,0.12717521439876583,0.0,0.6908459148444511,1.1871428172474323,2.3360422089935113,1.148899391746079,0.0,-2.3360422089935113,96.0,215
156,1.2,1.1607142857142856,0.16458669472214343,0.0,0.6785767855955356,1.0829533777008569,2.186666642124835,1.1037132644239782,0.0,-2.186666642124835,97.0,216
157,1.2,1.2053571428571428,0.2039707701264857,0.0,0.6670921918868967,0.9892815764940472,2.0468499139072502,1.057568337413203,0.0,-2.0468499139072502,98.0,217
158,1.2,1.2499999999999998,0.24466109347048695,0.0,0.6563419297340225,0.9049997952466314,1.915735233118811,1.0107354378721796,0.0,-1.915735233118811,99.0,218
159,1.2,1.294642857142857,0.2860953516297414,0.0,0.6462802951062977,0.829112278097698,1.7925775804070216,0.9634653023093235,0.0,-1.7925775804070216,100.0,219
160,1.2,1.339285714285714,0.3277997756893216,0.0,0.6368654968898743,0.7607375631338587,1.6767275364756375,0.9159899733417789,0.0,-1.6767275364756375,101.0,220
161,1.2,1.3839285714285712,0.3693763271069101,0.0,0.6280591547865358,0.6990936223221841,1.5676175647172155,0.8685239423950313,0.0,-1.5676175647172155,102.0,221
162,1.2,1.4285714285714284,0.410492034545546,7.975783638839959,0.6198258692575589,0.8560866874787701,2.0603425888223073,1.2042559013435372,0.0,5.915441050017652,103.0,222
163,1.2,1.4732142857142856,0.26669225152294906,0.0,0.6508943621673154,0.7816043034409943,1.921465432447111,1.1398611290061167,0.0,-1.921465432447111,104.0,223
164,1.2,1.5178571428571423,0.31001451633100346,0.0,0.6408026319548832,0.7147912776957196,1.7911597024002983,1.0763684247045788,0.0,-1.7911597024002983,105.0,224
165,1.2,1.5624999999999998,0.35333380215789933,0.0,0.6313952805767303,0.6548196953289389,1.6687725010962418,1.0139528057673028,0.0,-1.6687725010962418,106.0,225
166,1.2,1.607142857142857,0.3962414490279991,20.274808379082717,0.6226307191213929,1.132314521780922,3.1803653963197176,2.0480508745387955,0.0,17.094442982763,107.0,226
167,1.2,1.651785714285714,0.07308921447041582,0.0,0.7124124574762406,1.0187895034787764,2.9471497682276047,1.9283602647488285,0.0,-2.9471497682276047,108.0,227
168,1.2,1.696428571428571,0.11040008417969681,0.0,0.6969337297019359,0.9182487898164282,2.730672140866017,1.8124233510495886,0.0,-2.730672140866017,109.0,228
169,1.2,1.7410714285714282,0.15181320683941235,0.0,0.682591964256211,0.8291338712641791,2.5294443301191016,1.7003104588549223,0.0,-2.5294443301191016,110.0,229
170,1.2,1.7857142857142856,0.19604680465904492,0.0,0.669307067564409,0.7500847254092088,2.342165497573883,1.5920807721646744,0.0,-2.342165497573883,111.0,230
171,1.2,1.8303571428571423,0.24204125759254863,0.0,0.6570057781863949,0.6799120905440926,2.1676940635847184,1.4877819730406256,0.0,-2.1676940635847184,112.0,231
172,1.2,1.8749999999999998,0.2889241796723378,0.0,0.64562083037345,0.6175741074948643,2.0050240719762633,1.3874499644813991,0.0,-2.0050240719762633,113.0,232
173,1.2,1.919642857142857,0.33598140853020453,0.0,0.6350902417601293,0.5621565533469134,1.8532652378285013,1.2911086844815878,0.0,-1.8532652378285013,114.0,233
174,1.2,1.964285714285714,0.38263277482304653,0.0,0.6253567058471645,0.5128560424469945,1.7116260588113477,1.1987700163643533,0.0,-1.7116260588113477,115.0,234
175,1.2,2.008928571428571,0.42841175580690893,21.51005662868728,0.6163670731853402,0.9272403393079445,3.4901839637721137,2.5629436244641695,0.0,18.019872664915166,116.0,235
