,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.5807695097729174,0.5314094478946412,0.39164256443029716,0.41304916247011036,0.021406598039813218,0.0,0.16772034730280705,0.0,65
6,0.3,0.75,0.9817612733627619,0.5554428412977107,0.5322903320716517,0.395487245652217,0.42048360030112897,0.02499635464891199,0.0,0.13495924099658174,0.0,66
7,0.3,0.75,0.9761507056489204,15.919265642280727,0.5329991516147009,0.8816884786710575,1.2974104310169343,0.4157219523458767,0.0,14.621855211263792,0.0,67
8,0.3,0.75,0.4635179984287206,0.0,0.6097946096570528,0.8362511854755672,1.2192653118294206,0.38301412635385323,0.0,-1.2192653118294206,0.0,68
9,0.3,0.75,0.49905235735874015,0.0,0.6033909052882008,0.7942873156017353,1.146563660985099,0.35227634538336383,0.0,-1.146563660985099,0.0,69
10,0.3,0.75,0.5336650964658555,1.473678366673534,0.5973690373208421,0.8054749582470677,1.1659978928494676,0.3605229346024,0.0,0.3076804738240664,0.0,70
11,0.3,0.75,0.5242628477099771,0.0,0.5989850061959685,0.7658362374610129,1.0969642672016615,0.3311280297406487,0.0,-1.0969642672016615,0.0,71
12,0.3,0.75,0.5581665429818626,0.0,0.59322363924638,0.7291580473232675,1.0326315157058914,0.30347346838262385,0.0,-1.0326315157058914,0.0,72
13,0.3,0.75,0.5910524904094754,0.0,0.5878001543949835,0.6951835224540415,0.9726242635499619,0.27744074109592043,0.0,-0.9726242635499619,0.0,73
14,0.3,0.75,0.6228881999256433,29.465770281380834,0.5826918336830614,1.8089307577683424,2.8046861043557976,0.9957553465874551,0.0,26.661084177025035,0.0,74
15,0.3,0.75,0.052498657349769044,0.0,0.722718536293487,1.6844939589391512,2.609542933147889,0.9250489742087376,0.0,-2.609542933147889,0.0,75
16,0.3,0.75,0.08062657196603899,28.368256550526336,0.7090129536614078,2.9317765921591468,4.131776592159147,1.2,3.7454025945175986,20.49107736384959,0.0,76
17,0.3,0.75,0.0,0.0,0.816634158303475,2.5263650535738726,3.726365053573873,1.2,0.0,-3.726365053573873,0.0,77
