,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,6.509522318757524,0.5065093007938699,0.4240927771046327,0.4754430255897675,0.05135024848513474,0.0,6.034079293167757,0.0,80
21,0.3,0.75,0.9354689247635832,0.0,0.5382008937201712,0.411000240483755,0.4503645303405767,0.0393642898568217,0.0,-0.4503645303405767,0.0,81
22,0.3,0.75,0.9538605849388901,17.75425592391137,0.5358355337919118,0.9669143623524104,1.4425112083496723,0.47559684599726193,0.0,16.311744715561698,0.0,82
23,0.3,0.75,0.401923225810563,8.468643175323407,0.6215064619198619,1.23387990888814,1.8866061322040673,0.6527262233159271,0.0,6.582037043119341,0.0,83
24,0.3,0.75,0.24571458705154567,0.0,0.6560759842051526,1.1600818951058236,1.7652466192905556,0.6051647241847321,0.0,-1.7652466192905556,0.0,84
25,0.3,0.75,0.2838556751458505,4.800430030708078,0.6468047309525761,1.2795459362519253,1.9612278892959223,0.6816819530439969,0.0,2.839202141412156,0.0,85
26,0.3,0.75,0.2238557558186745,0.0,0.661716506905371,1.201905714091935,1.8341449472377156,0.6322392331457806,0.0,-1.8341449472377156,0.0,86
27,0.3,0.75,0.2618025348247795,0.0,0.6520833926866855,1.1307771718955322,1.7167774567916223,0.5860002848960901,0.0,-1.7167774567916223,0.0,87
28,0.3,0.75,0.3000116392632844,0.0,0.6430667043632,1.065523572519183,1.608243753462543,0.5427201809433599,0.0,-1.608243753462543,0.0,88
29,0.3,0.75,0.338165296427777,0.0,0.6346200459941741,1.0055793839061242,1.5077556046781597,0.5021762207720355,0.0,-1.5077556046781597,0.0,89
30,0.3,0.75,0.37600854208956747,0.0,0.6267011615158224,0.9504413252121329,1.4146069004880806,0.4641655752759476,0.0,-1.4146069004880806,0.0,90
31,0.3,0.75,0.4133383937800349,0.0,0.6192715034250237,0.8996606629788211,1.3281638794189345,0.4285032164401135,0.0,-1.3281638794189345,0.0,91
32,0.3,0.75,0.44999489582094926,0.0,0.6122958527978234,0.8528365656360443,1.2478566590655964,0.39502009342955213,0.0,-1.2478566590655964,0.0,92
33,0.3,0.75,0.4858536994144121,0.0,0.6057419837901259,0.8096103566136039,1.173171878806208,0.3635615221926041,0.0,-1.173171878806208,0.0,93
34,0.3,0.75,0.5208199048222021,15.644529644635666,0.599580366779589,1.3543581943154894,2.082743861865138,0.7283856675496488,0.0,13.561785782770528,0.0,94
35,0.3,0.75,0.19076547069091332,0.0,0.6708082332857368,1.2703506644018503,1.9462301841733867,0.6758795197715365,0.0,-1.9462301841733867,0.0,95
36,0.3,0.75,0.22815358789297305,0.0,0.6605864360999522,1.1934868653104738,1.8203017585902441,0.6268148932797702,0.0,-1.8203017585902441,0.0,96
37,0.3,0.75,0.2661485684769708,9.76642306492576,0.651026027703995,1.5171342698010937,2.3442715489548687,0.827137279153775,0.0,7.422151515970892,0.0,97
38,0.3,0.75,0.12957720315838012,0.0,0.6900079159181278,1.4189780604271542,2.1870160568341674,0.7680379964070134,0.0,-2.1870160568341674,0.0,98
39,0.3,0.75,0.1647662174545368,3.8767460853755766,0.6785214870482005,1.489508353285648,2.3001445857063105,0.8106362324206626,0.0,1.576601499669266,0.0,99
40,0.3,0.75,0.13897400317794553,0.0,0.6868019571094887,1.3937807180668285,2.146430112192374,0.7526493941255454,0.0,-2.146430112192374,0.0,100
41,0.3,0.75,0.17462807476758274,0.0,0.6755286897135203,1.3063827513057458,2.0049204619306433,0.6985377106248973,0.0,-2.0049204619306433,0.0,101
42,0.3,0.75,0.21160498543353007,0.0,0.6649986452706073,1.2264686736363202,1.8744621709352347,0.6479934972989146,0.0,-1.8744621709352347,0.0,102
43,0.3,0.75,0.24938525466733844,3.003839588308894,0.65515378092746,1.2712777992952933,1.9477429961918635,0.6764651968965701,0.0,1.0560965921170307,0.0,103
44,0.3,0.75,0.22771790552542664,12.806640765305207,0.660700506726394,1.728451569785174,2.678670491953509,0.9502189221683351,0.0,10.127970273351698,0.0,104
45,0.3,0.75,0.06992083889450089,16.349205130410805,0.7138936279099639,2.3668841258725832,3.5668841258725834,1.2,0.0,12.782321004538222,0.0,105
46,0.3,0.75,0.0,0.0,0.7810276667993453,2.193924422021749,3.3939244220217493,1.2,0.0,-3.3939244220217493,0.0,106
47,0.3,0.75,0.0045145318503069486,0.0,0.7632024334904075,2.033463931100223,3.1528356118541785,1.1193716807539558,0.0,-3.1528356118541785,0.0,107
48,0.3,0.75,0.01780257974769122,0.2198582947811689,0.7466434229239465,1.8981068860054535,2.9435379621273166,1.0454310761218633,0.0,-2.723679667346148,0.0,108
49,0.3,0.75,0.03634607628817069,0.0,0.7323383826542713,1.7654237762495617,2.736648012990064,0.9712242367405022,0.0,-2.736648012990064,0.0,109
50,0.3,0.75,0.06157300039189626,0.0,0.717965231325542,1.6449750731995791,2.547208183562181,0.9022331103626016,0.0,-2.547208183562181,0.0,110
51,0.3,0.75,0.0909938396119723,5.316346692530708,0.704587037084144,1.7668707597499846,2.738914084624398,0.9720433248744134,0.0,2.5774326079063097,0.0,111
52,0.3,0.75,0.061258283377797845,0.0,0.7181239730500385,1.6462897951615896,2.5492848658017744,0.9029950706401846,0.0,-2.5492848658017744,0.0,112
53,0.3,0.75,0.0906374322130037,0.9629182379729918,0.7047348718641048,1.5777602431301694,2.44076287777467,0.863002634644501,0.0,-1.4778446398016785,0.0,113
54,0.3,0.75,0.11029550370362487,5.728971620540873,0.6969730827895161,1.7208797042006623,2.666778357570361,0.9458986533696989,0.0,3.062193262970512,0.0,114
55,0.3,0.75,0.07170392062608867,6.804288896449728,0.7130560305992352,1.906753125117012,2.9569587668618214,1.0502056417448091,0.0,3.847330129587907,0.0,115
56,0.3,0.75,0.03495015831549322,0.0,0.7332625964058943,1.7732654413996862,2.7489259041479785,0.9756604627482925,0.0,-2.7489259041479785,0.0,116
57,0.3,0.75,0.05987816760967056,0.0,0.7188249603546969,1.6520996584722794,2.5584594681748243,0.9063598097025449,0.0,-2.5584594681748243,0.0,117
58,0.3,0.75,0.08907198889192422,0.0,0.70538767323193,1.5419267811279886,2.3837876126412523,0.8418608315132637,0.0,-2.3837876126412523,0.0,118
59,0.3,0.75,0.12147237933418069,15.303807784131052,0.692867780308394,2.123365842599293,3.2909414683517957,1.1675756257525027,0.0,12.012866315779256,0.0,119
60,0.3,0.75,0.009246310515471196,0.0,0.7559605655803439,1.969442887807605,3.054053602593255,1.0846107147856503,0.0,-3.054053602593255,1.0,120
61,0.3,0.75,0.025702030307566036,25.359301297123658,0.7399203680877322,3.0847244179786615,4.284724417978661,1.2,5.621017348358235,15.45355953078676,2.0,121
62,0.3,0.75,0.0,0.0,0.8210840210855619,2.5689992417298217,3.768999241729822,1.2,0.08697154316276363,-3.8559707848925857,3.0,122
63,0.3,0.75,0.0,3.324189028930727,0.8008320736859159,2.5422119525723774,3.7422119525723776,1.2,0.0,-0.4180229236416504,4.0,123
64,0.3,0.75,0.0,0.0,0.7986365751373778,2.3563770287661057,3.5563770287661054,1.2,0.0,-3.5563770287661054,5.0,124
65,0.3,0.75,2.805711290867427e-08,0.0,0.7799581243560433,2.1841824128619534,3.3839814097709606,1.1997989969090075,0.0,-3.3839814097709606,6.0,125
66,0.3,0.75,0.00507792332362449,0.0,0.7621851127501034,2.0244292430880675,3.138917784288563,1.114488541200496,0.0,-3.138917784288563,7.0,126
67,0.3,0.75,0.01882471807103669,12.856286966911636,0.7456992000174953,2.4938319007524776,3.6938319007524774,1.2,0.0,9.162455066159158,8.0,127
68,0.3,0.75,0.0,0.0,0.793821337970012,2.3115700929453005,3.5115700929453,1.2,0.0,-3.5115700929453,9.0,128
69,0.3,0.75,0.00034177394103568733,0.0,0.7753782177339548,2.1426298109552007,3.3204452560781834,1.1778154451229828,0.0,-3.3204452560781834,10.0,129
70,0.3,0.75,0.007787071015121304,0.0,0.7579389044142164,1.9868643769399523,3.0809711181281907,1.0941067411882386,0.0,-3.0809711181281907,11.0,130
71,0.3,0.75,0.02340002475971556,1.1432659046382272,0.741757333415644,1.8977919540492383,2.943048983973024,1.0452570299237856,0.0,-1.7997830793347969,12.0,131
72,0.3,0.75,0.03639747971627085,2.4380167291018653,0.732304691192247,1.8748012191887522,2.9073263435275507,1.0325251243387987,0.0,-0.4693096144256854,13.0,132
73,0.3,0.75,0.040256682836921014,4.195934514643859,0.729839829771944,1.9336472944459022,2.9986583390649435,1.0650110446190413,0.0,1.1972761755789159,14.0,133
74,0.3,0.75,0.0307959749966882,0.0,0.7361280449798164,1.7976513858860208,2.7870660017891398,0.9894146159031187,0.0,-2.7870660017891398,15.0,134
75,0.3,0.75,0.05477454693187936,0.0,0.7214900932897474,1.674250760290976,2.5934032080817637,0.9191524477907875,0.0,-2.5934032080817637,16.0,135
76,0.3,0.75,0.08324545661999161,0.0,0.7078692781212508,1.562082308160085,2.4158548431420885,0.8537725349820036,0.0,-2.4158548431420885,17.0,136
77,0.3,0.75,0.11510829952762845,0.0,0.6951809648694541,1.459951804505781,2.252820435879161,0.7928686313733797,0.0,-2.252820435879161,18.0,137
78,0.3,0.75,0.14946288550516135,4.317880250621008,0.6833489247650468,1.547109951985959,2.3920389148234196,0.8449289628374604,0.0,1.9258413357975885,19.0,138
79,0.3,0.75,0.11981667210393167,11.922952199475349,0.6934636376631435,1.970529995940375,3.0557340836009934,1.0852040876606184,0.0,8.867218115874355,20.0,139
80,0.3,0.75,0.025555013213520647,1.1000686218843942,0.7400351613809709,1.8808892064175708,2.916790803446678,1.0359015970291072,0.0,-1.8167221815622836,21.0,140
81,0.3,0.75,0.03921421226226619,0.0,0.7304935532845304,1.7498056590108424,2.7121747147765882,0.9623690557657456,0.0,-2.7121747147765882,22.0,141
82,0.3,0.75,0.065027166118775,9.468361498604173,0.7162489381859138,2.0581790267801288,3.1908721191129565,1.1326930923328276,0.0,6.277489379491216,23.0,142
83,0.3,0.75,0.015159573125937362,10.290438118813357,0.7492189454311409,2.3997184802187705,3.5997184802187707,1.2,0.0,6.690719638594587,24.0,143
84,0.3,0.75,0.0,0.0,0.784359279667457,2.224363129988368,3.424363129988368,1.2,0.0,-3.424363129988368,25.0,144
85,0.3,0.75,0.0029706078818341167,0.0,0.766374179194829,2.0617177031013174,3.196313763236496,1.134596060135179,0.0,-3.196313763236496,26.0,145
86,0.3,0.75,0.014799387209918646,7.814379837909063,0.7495868169929566,2.2820205662777795,3.4820205662777797,1.2,0.0,4.332359271631283,27.0,146
87,0.3,0.75,0.0009386123465789692,0.0,0.7723408047641293,2.1152190469193206,3.2784549097871407,1.1632358628678203,0.0,-3.2784549097871407,28.0,147
88,0.30357142857142855,0.75,0.009902615075195687,0.0,0.7551220289774321,1.9620740808264188,3.0426598199180925,1.0805857390916738,0.0,-3.0426598199180925,29.0,148
89,0.3214285714285714,0.75,0.026710446450964462,18.808778700796868,0.7391416727803832,2.7325115651765404,3.93251156517654,1.2,1.5878147194760939,13.288452416144233,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8089339648819811,2.453153601846465,3.6531536018464648,1.2,0.0,-3.6531536018464648,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7897472337798463,2.2738841577011533,3.4738841577011534,1.2,0.0,-3.4738841577011534,32.0,151
92,0.37499999999999994,0.75,0.0011554441325794416,0.0,0.7715020438759538,2.107670502879035,3.266880313483613,1.159209810604578,0.0,-3.266880313483613,33.0,152
93,0.3928571428571428,0.75,0.010531636907784133,0.0,0.7543440590362289,1.9552457542952038,3.0320972376691024,1.0768514833738987,0.0,-3.0320972376691024,34.0,153
94,0.41071428571428564,0.75,0.027663435351026677,0.0,0.7384191785862861,1.817229432158752,2.8176414893729254,1.0004120572141733,0.0,-2.8176414893729254,35.0,154
95,0.4285714285714285,0.75,0.05085811330462396,10.53216541219226,0.7236206413521846,2.174891611602056,3.369787465189826,1.19489585358777,0.0,7.162377947002434,36.0,155
96,0.4464285714285714,0.75,0.005632098686338734,1.279970013057254,0.7612381725864411,2.075899083520269,3.218110463524865,1.1422113800045959,0.0,-1.938140450467611,37.0,156
97,0.4642857142857142,0.75,0.013401430112576669,6.651935998449147,0.7510588634978507,2.2393633075175954,3.4393633075175956,1.2,0.0,3.2125726909315517,38.0,157
98,0.4821428571428571,0.75,0.002330333031507964,9.640969069885507,0.7679316192275332,2.5448540398398536,3.7448540398398533,1.2,0.0,5.896115030045654,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7988986099315545,2.3588235419587735,3.5588235419587733,1.2,0.0,-3.5588235419587733,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7802073098162248,2.186450846239784,3.386450846239784,1.2,0.0,-3.386450846239784,41.0,160
101,0.5357142857142856,0.75,0.004944155078004805,0.0,0.7624213284809318,2.026525847528632,3.1421482242371046,1.1156223767084725,0.0,-3.1421482242371046,42.0,161
102,0.5535714285714285,0.75,0.018584833731325648,0.0,0.7459184491519554,1.88180385232271,2.9182124082520957,1.0364085559293856,0.0,-2.9182124082520957,43.0,162
103,0.5714285714285714,0.75,0.039058876508446326,0.0,0.7305917033102952,1.7506354204040888,2.7134755962935055,0.9628401758894168,0.0,-2.7134755962935055,44.0,163
104,0.5892857142857142,0.75,0.0648410084023257,0.4759443274541968,0.7163402558507705,1.6522240804310904,2.5586559050052307,0.9064318245741405,0.0,-2.082711577551034,45.0,164
105,0.607142857142857,0.75,0.0890386339965368,0.0,0.705401644624137,1.5420400119863669,2.3839679061822245,0.8419278941958576,0.0,-2.3839679061822245,46.0,165
106,0.6249999999999999,0.75,0.1214360668104163,0.0,0.692880804780743,1.4416851213449355,2.2235129842925017,0.7818278629475662,0.0,-2.2235129842925017,47.0,166
107,0.6428571428571428,0.75,0.15617453425010444,1.388315142302982,0.6812026903674421,1.407062690761395,2.167835145927713,0.7607724551663182,0.0,-0.7795200036247312,48.0,167
108,0.6607142857142856,0.75,0.16938633298486785,0.07736821733491915,0.6771085727013458,1.3216441139373682,2.0297157221643722,0.7080716082270039,0.0,-1.9523475048294532,49.0,168
109,0.6785714285714284,0.75,0.20482993546330677,0.0,0.6668546467306029,1.2404318120753628,1.8973341163822566,0.6569023043068938,0.0,-1.8973341163822566,50.0,169
110,0.6964285714285713,0.75,0.24249850634026612,15.388807709355488,0.6568896566235533,1.8111894432029019,2.8082129305259276,0.9970234873230259,0.0,12.58059477882956,51.0,170
111,0.7142857142857142,0.75,0.0520493032190216,0.0,0.7229642090333723,1.6865449641513195,2.6127731675115067,0.926228203360187,0.0,-2.6127731675115067,52.0,171
112,0.732142857142857,0.75,0.08010788086974385,0.0,0.7092416608846774,1.5732661753855848,2.433626147632036,0.8603599722464516,0.0,-2.433626147632036,53.0,172
113,0.7499999999999999,0.75,0.11166287632856099,0.0,0.6964600109496353,1.470142446614988,2.269150499173237,0.7990080525582491,0.0,-2.269150499173237,54.0,173
114,0.7678571428571428,0.75,0.14579505397266965,0.0,0.6845422037060783,1.376110745518188,2.1179133233073637,0.7418025777891758,0.0,-2.1179133233073637,55.0,174
115,0.7857142857142856,0.75,0.18175314422847977,0.0,0.6734187093609766,1.2902353831666595,1.978645188099347,0.6884098049326874,0.0,-1.978645188099347,56.0,175
116,0.8035714285714284,0.75,0.21892417647157797,7.494068089405823,0.663026665305833,1.5176663086719833,2.3451203884275236,0.8274540797555401,0.0,5.148947700978299,57.0,176
117,0.8214285714285712,0.75,0.1294000385736884,0.0,0.6900694578529879,1.4194632219318983,2.18779661962624,0.7683333976943417,0.0,-2.18779661962624,58.0,177
118,0.8392857142857142,0.75,0.16457973702351716,6.355904528093774,0.6785789293885643,1.5955033134664385,2.4689150617944158,0.8734117483279771,0.0,3.886989466299358,59.0,178
119,0.857142857142857,0.75,0.10499209685694512,7.527343139775105,0.6989937900308929,1.8181624125354336,2.8190975577872934,1.0009351452518598,0.0,4.708245581987812,60.0,179
120,0.875,0.75,0.05067546547494055,0.0,0.72372197060856,1.6928763939900107,2.6227418529110986,0.929865458921088,0.0,-2.6227418529110986,61.0,180
121,0.8928571428571428,0.75,0.07851861717393314,0.0,0.7099470659189009,1.579025025494036,2.44277094190476,0.8637459164107241,0.0,-2.44277094190476,62.0,181
122,0.9107142857142856,0.75,0.10991244165845515,0.0,0.6971173866021743,1.4753891916599242,2.2775526473503604,0.8021634556904363,0.0,-2.2775526473503604,63.0,182
123,0.9285714285714284,0.75,0.14392781733286317,0.0,0.6851554504291156,1.3808985502930824,2.1256447123528375,0.7447461620597549,0.0,-2.1256447123528375,64.0,183
124,0.9464285714285714,0.75,0.1798053418305611,0.0,0.6739913500491113,1.294611097012409,1.985769577248143,0.6911584802357339,0.0,-1.985769577248143,65.0,184
125,0.9642857142857142,0.75,0.21692534287860624,0.0,0.6635618879837324,1.2156958477857298,1.8567929101076452,0.6410970623219153,0.0,-1.8567929101076452,66.0,185
126,0.982142857142857,0.75,0.25478336676719127,7.887317981233923,0.6538098243802258,1.4603803624351306,2.2535074685669523,0.7931271061318217,0.0,5.633810512666971,67.0,186
127,0.9999999999999998,0.75,0.14930754021075296,12.919335364397126,0.6833991653080986,1.9281921337736172,2.990205657447376,1.0620135236737587,0.0,9.92912970694975,68.0,187
128,1.0178571428571428,0.75,0.03161574775717336,0.0,0.7355479557857759,1.7927056702107027,2.779335857982427,0.9866301877717243,0.0,-2.779335857982427,69.0,188
129,1.0357142857142856,0.75,0.05578929946123926,0.0,0.72095060359049,1.6697588870688351,2.586321784303187,0.9165628972343519,0.0,-2.586321784303187,70.0,189
130,1.0535714285714284,0.75,0.08440888771068274,0.0,0.7073669807737716,1.5579956228723892,2.4093571305864927,0.8513615077141035,0.0,-2.4093571305864927,71.0,190
131,1.0714285714285712,0.75,0.11638251967022839,16.138129434855855,0.6947127941635484,2.1797581754971738,3.3772231866802525,1.197465011183079,0.0,12.760906248175603,72.0,191
132,1.0892857142857142,0.75,0.00533813732712022,0.0,0.7617343605930421,2.0204304633075263,3.1327553941541284,1.112324930846602,0.0,-3.1327553941541284,73.0,192
133,1.107142857142857,0.75,0.019286750740825948,0.0,0.7452808133548376,1.8762841352171027,2.909632039320323,1.0333479041032205,0.0,-2.909632039320323,74.0,193
134,1.1249999999999998,0.75,0.040001388050354546,0.0,0.7299991324760544,1.7456278146305508,2.7056236505156117,0.959995835885061,0.0,-2.7056236505156117,75.0,194
135,1.1428571428571428,0.75,0.06596899602968916,0.0,0.715788924227548,1.62698593064797,2.5187727669402005,0.8917868362922304,0.0,-2.5187727669402005,76.0,195
136,1.1607142857142856,0.75,0.09595107010438167,0.0,0.7025600756616857,1.5190677120866931,2.347356075262784,0.828288363176091,0.0,-2.347356075262784,77.0,196
137,1.1785714285714284,0.75,0.12893406610292885,0.0,0.6902315248462298,1.4207411301081112,2.189852449370014,0.7691113192619031,0.0,-2.189852449370014,78.0,197
138,1.1964285714285712,0.75,0.1640891616536534,0.0,0.6787301989566814,1.3310109222281503,2.044915877220221,0.7139049549920706,0.0,-2.044915877220221,79.0,198
139,1.2,0.75,0.2007395026685773,0.0,0.6679900945595164,1.2489999957034472,1.9113524495891259,0.6623524538856786,0.0,-1.9113524495891259,80.0,199
140,1.2,0.75,0.2383334646178531,0.0,0.6579514787528509,1.1739336395720243,1.7881007375857085,0.6141670980136841,0.0,-1.7881007375857085,81.0,200
141,1.2,0.75,0.27642276428617146,0.0,0.6485601933663713,1.1051260794430466,1.6742150076016284,0.5690889281585819,0.0,-1.6742150076016284,82.0,201
142,1.2,0.75,0.3146444962863984,0.0,0.6397670473180433,1.0419689931880736,1.5688508203146814,0.5268818271266079,0.0,-1.5688508203146814,83.0,202
143,1.2,0.75,0.3527063554620271,0.0,0.6315272846063066,0.983921673387455,1.4712526394977263,0.48733096611027144,0.0,-1.4712526394977263,84.0,203
144,1.2,0.75,0.39037445327776304,9.899019147565054,0.6238001173820538,1.308393038177764,2.0081887061720853,0.6997956679943215,0.0,7.8908304413929695,85.0,204
145,1.2,0.75,0.21070466826807316,4.33510861732647,0.6652435545742438,1.4032732667698737,2.161730781263886,0.7584575144940123,0.0,2.173377836062584,86.0,205
146,1.2,0.75,0.17087193232669745,0.0,0.676658354133396,1.3150553820019786,2.0190154818422794,0.7039600998403008,0.0,-2.0190154818422794,87.0,206
147,1.2,0.7589285714285714,0.2077380292360246,40.30154705141453,0.6660542812245606,3.117991317016131,4.332277031301845,1.2142857142857142,6.233865117707289,29.7354049024054,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8222276263002192,2.5118048330164204,3.797519118730706,1.2857142857142856,0.17996993213398396,-3.97748905086469,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8013374527137449,2.2675045449884474,3.624647402131304,1.3571428571428568,0.0,-3.624647402131304,90.0,209
150,1.2,0.8928571428571428,0.0,3.8233419439879834,0.7823004390470889,2.2265599151897955,3.655131343761224,1.4285714285714284,0.0,0.1682106002267596,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7831838980818933,2.015513476524436,3.5155134765244354,1.4999999999999998,0.0,-3.5155134765244354,92.0,211
152,1.2,0.982142857142857,0.0037356217387040608,0.0,0.7647200667976263,1.8226429602112884,3.2980262372249385,1.4753832770136504,0.0,-3.2980262372249385,93.0,212
153,1.2,1.0267857142857142,0.017005724391945073,0.0,0.7473985004256466,1.6497673722545259,3.0783860893373456,1.42861871708282,0.0,-3.0783860893373456,94.0,213
154,1.2,1.0714285714285712,0.03805541631611935,0.0,0.7312305062589588,1.495329313034978,2.8751956416678377,1.3798663286328596,0.0,-2.8751956416678377,95.0,214
155,1.2,1.1160714285714284,0.06527066641752896,0.0,0.7161296888132244,1.3571956539207786,2.686693431158095,1.3294977772373164,0.0,-2.686693431158095,96.0,215
156,1.2,1.1607142857142856,0.09729682136943044,7.080572215426771,0.7020189039857133,1.4853665146588944,3.039474047509991,1.5541075328510967,0.0,4.04109816791678,97.0,216
157,1.2,1.2053571428571428,0.05154142387890677,15.450912074324306,0.7232431590693098,1.91952793524899,3.8480993638204186,1.9285714285714284,0.0,11.602812710503887,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7841823014564101,1.731073744003037,3.7310737440030364,1.9999999999999996,0.0,-3.7310737440030364,99.0,218
159,1.2,1.294642857142857,0.003801301583157192,0.0,0.7645863259101756,1.5580819669090686,3.5017972387362377,1.9437152718271689,0.0,-3.5017972387362377,100.0,219
160,1.2,1.339285714285714,0.018284952839068825,5.044828079480422,0.7461945336899223,1.5777557563173208,3.657959866193144,2.080204109875823,0.0,1.3868682132872783,101.0,220
161,1.2,1.3839285714285712,0.011254234814473811,0.0,0.7534785053983639,1.4185899047675679,3.3979709525816473,1.9793810478140794,0.0,-3.3979709525816473,102.0,221
162,1.2,1.4285714285714284,0.03149628337825156,0.0,0.735632019302872,1.2774167390270386,3.1574809155104395,1.8800641764834007,0.0,-3.1574809155104395,103.0,222
163,1.2,1.4732142857142856,0.0594411488767201,13.523587297836581,0.7190486111331743,1.5859996100446947,3.9431424671875517,2.3571428571428568,0.0,9.580444830649029,104.0,223
164,1.2,1.5178571428571423,0.001809286292057609,0.0,0.7693660734790201,1.4226365716232372,3.7479069997051457,2.3252704280819083,0.0,-3.7479069997051457,105.0,224
165,1.2,1.5624999999999998,0.014707200703397908,0.0,0.749681687976367,1.2753254898461457,3.4721423696098155,2.1968168797636696,0.0,-3.4721423696098155,106.0,225
166,1.2,1.607142857142857,0.037720404492553906,0.0,0.7314456461191726,1.1451387873717374,3.2171511474546555,2.072012360082918,0.0,-3.2171511474546555,107.0,226
167,1.2,1.651785714285714,0.06854166141139222,0.0,0.7145488438741376,1.0299748956620582,2.980919816617227,1.9509449209551686,0.0,-2.980919816617227,108.0,227
168,1.2,1.696428571428571,0.1052541698111648,12.052768372908586,0.6988927524003077,1.2612677062534123,3.7822431569395345,2.520975450686122,0.0,8.270525215969052,109.0,228
169,1.2,1.7410714285714282,0.022703998504311835,0.0,0.7423303848371199,1.1275982140358423,3.4935653593637483,2.365967145327906,0.0,-3.4935653593637483,110.0,229
170,1.2,1.7857142857142856,0.05020857080279969,0.0,0.7239818272774363,1.0099034781758354,3.2268386470608212,2.216935168884986,0.0,-3.2268386470608212,111.0,230
171,1.2,1.8303571428571423,0.08518425521592794,0.0,0.707034145307579,0.9061804894806635,2.9800090487980166,2.073828559317353,0.0,-2.9800090487980166,112.0,231
172,1.2,1.8749999999999998,0.12564802446185522,0.0,0.6913828372781776,0.8146927612211838,2.751286808559315,1.936594047338131,0.0,-2.751286808559315,113.0,232
173,1.2,1.919642857142857,0.1699655584437557,5.858547469558776,0.6769328015189375,0.8696442558669528,3.052846197323844,2.183201941456891,0.0,2.8057012722349315,114.0,233
174,1.2,1.964285714285714,0.12483890180297044,0.0,0.6916686275285748,0.7803534882554498,2.812759091471818,2.032405603216368,0.0,-2.812759091471818,115.0,234
