,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,8.32285232325899,0.5237820643958668,0.5728946688697745,0.7528683844386495,0.17997371556887493,0.0,7.569983938820341,0.0,69
10,0.3,0.75,0.7496762498821377,0.0,0.5635403834022762,0.550011903182898,0.7110057435138236,0.1609938403309256,0.0,-0.7110057435138236,0.0,70
11,0.3,0.75,0.7757655903396168,0.0,0.5598061095392834,0.5286888623092241,0.6717581880977845,0.1430693257885604,0.0,-0.6717581880977845,0.0,71
12,0.3,0.75,0.8008247631024425,0.0,0.5562779677950724,0.5088027015297508,0.6349369469460984,0.12613424541634757,0.0,-0.6349369469460984,0.0,72
13,0.3,0.75,0.8248765383959977,0.0,0.5529432149224563,0.49024164516532664,0.600369076793117,0.11012743162779035,0.0,-0.600369076793117,0.0,73
14,0.3,0.75,0.8479461878082183,0.0,0.5497900159897194,0.4729038661000257,0.5678959428506789,0.09499207675065317,0.0,-0.5678959428506789,0.0,74
15,0.3,0.75,0.8700608487191026,0.0,0.5468073692310499,0.45669649086762387,0.5373718631766632,0.08067537230903933,0.0,-0.5373718631766632,0.0,75
16,0.3,0.75,0.891248996478247,0.0,0.5439850380168867,0.4415347148696256,0.5086628973506816,0.06712818248105598,0.0,-0.5086628973506816,0.0,76
17,0.3,0.75,0.9115400071109768,0.0,0.5413134891862633,0.42734101435822036,0.4816457624522842,0.054304748094063805,0.0,-0.4816457624522842,0.0,77
