,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,22.87417598422459,0.5293986430624633,1.112211792505335,1.6859851779671233,0.5737733854617882,0.0,21.188190806257467,0.0,66
7,0.3,0.75,0.3105558366657795,0.0,0.6406811578012105,1.0484767786989804,1.5797463361447905,0.5312695574458102,0.0,-1.5797463361447905,0.0,67
8,0.3,0.75,0.34864692876219683,0.0,0.6323841707416265,0.9899064482150921,1.481350467774899,0.4914440195598068,0.0,-1.481350467774899,0.0,68
9,0.3,0.75,0.386366824675818,0.0,0.6246039687049936,0.9360132914508724,1.3901123412348415,0.454099049783969,0.0,-1.3901123412348415,0.0,69
10,0.3,0.75,0.42352523695653577,0.0,0.6173029585094324,0.8863624142665089,1.3054166151117843,0.4190542008452754,0.0,-1.3054166151117843,0.0,70
11,0.3,0.75,0.45997271706416565,0.0,0.6104467788082151,0.8405651551628439,1.226709693442276,0.38614453827943224,0.0,-1.226709693442276,0.0,71
12,0.3,0.75,0.4955936085673705,0.0,0.6040039757964384,0.7982735618343568,1.153492645657261,0.3552190838229041,0.0,-1.153492645657261,0.0,72
13,0.3,0.75,0.5303001965648056,0.0,0.5979457161028603,0.7591755999901635,1.0853150372838927,0.32613943729372924,0.0,-1.0853150372838927,0.0,73
14,0.3,0.75,0.5640278435616556,0.0,0.5922455320835122,0.7229909877992909,1.0217695418001491,0.29877855400085823,0.0,-1.0217695418001491,0.0,74
15,0.3,0.75,0.5967309406074054,0.0,0.5868790954143938,0.6894675662232242,0.9624872242123141,0.2730196579890899,0.0,-0.9624872242123141,0.0,75
16,0.3,0.75,0.6283795336042075,0.0,0.5818240154552955,0.6583781295114002,0.9071334036968184,0.24875527418541823,0.0,-0.9071334036968184,0.0,76
17,0.3,0.75,0.6589565098527939,0.0,0.5770596593434425,0.6295176517850755,0.8554040166335993,0.22588636484852387,0.0,-0.8554040166335993,0.0,77
