,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.1196872430188043,0.5293986430624633,0.3691146973511139,0.3692455095051934,0.00013081215407950708,0.0,-0.24955826648638912,0.0,66
7,0.3,0.75,1.0,0.0,0.5280879378813373,0.35939893236903275,0.35939893236903275,0.0,0.0,-0.35939893236903275,0.0,67
8,0.3,0.75,1.0,0.0,0.5262003384466261,0.35002558229954006,0.35002558229954006,0.0,0.0,-0.35002558229954006,0.0,68
9,0.3,0.75,1.0,0.0,0.5243619687916915,0.340976407539209,0.340976407539209,0.0,0.0,-0.340976407539209,0.0,69
10,0.3,0.75,1.0,0.0,0.52257112631512,0.3322374786570191,0.3322374786570191,0.0,0.0,-0.3322374786570191,0.0,70
11,0.3,0.75,1.0,0.0,0.5208261815742743,0.32379557982224705,0.32379557982224705,0.0,0.0,-0.32379557982224705,0.0,71
12,0.3,0.75,1.0,0.0,0.5191255745373927,0.3156381664405989,0.3156381664405989,0.0,0.0,-0.3156381664405989,0.0,72
13,0.3,0.75,1.0,0.0,0.5174678110581878,0.3077533256447791,0.3077533256447791,0.0,0.0,-0.3077533256447791,0.0,73
14,0.3,0.75,1.0,0.0,0.5158514595579526,0.30012973942465365,0.30012973942465365,0.0,0.0,-0.30012973942465365,0.0,74
15,0.3,0.75,1.0,0.0,0.5142751479013106,0.29275665019998975,0.29275665019998975,0.0,0.0,-0.29275665019998975,0.0,75
16,0.3,0.75,1.0,0.0,0.5127375604527812,0.285623828654991,0.285623828654991,0.0,0.0,-0.285623828654991,0.0,76
17,0.3,0.75,1.0,3.8927574370071745,0.5112374353022823,0.37747583158635617,0.38555226314673574,0.008076431560379582,0.0,3.507205173860439,0.0,77
18,0.3,0.75,1.0,10.078606568278571,0.529657630543146,0.6630673544577097,0.9155064995928414,0.25243914513513166,0.0,9.163100068685731,0.0,78
