,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,14.083622682916412,0.5220061278293376,0.7465972965736632,1.063276021488511,0.3166787249148479,0.0,13.0203466614279,0.0,70
11,0.3,0.75,0.5752294044183673,0.0,0.5903903014712909,0.7113416575257312,1.0012151045879274,0.2898734470621962,0.0,-1.0012151045879274,0.0,71
12,0.3,0.75,0.6075777288372933,0.0,0.5851318187791275,0.6786675465795956,0.9433002767194072,0.26463273013981164,0.0,-0.9433002767194072,0.0,72
13,0.3,0.75,0.6388644363005148,1.6643739717188988,0.5801775106030801,0.7021478568102413,0.9849589153954181,0.2828110585851769,0.0,0.6794150563234806,0.0,73
14,0.3,0.75,0.6162509555677328,0.0,0.5837458669913337,0.6701414116286926,0.9281215731870941,0.25798016155840153,0.0,-0.9281215731870941,0.0,74
15,0.3,0.75,0.6472441992413316,0.0,0.5788712788968636,0.640440846614729,0.8750229853196743,0.23458213870494526,0.0,-0.8750229853196743,0.0,75
16,0.3,0.75,0.677160657973867,0.0,0.5742755699403528,0.6128535058539393,0.8253762415676325,0.2125227357136932,0.0,-0.8253762415676325,0.0,76
17,0.3,0.75,0.70599915260725,10.375502474762081,0.569940610688422,0.9348457860080284,1.3881280065921702,0.4532822205841418,0.0,8.98737446816991,0.0,77
18,0.3,0.75,0.4243573568495097,0.0,0.6171432076851127,0.8852861369894764,1.303573533878017,0.4182873968885406,0.0,-1.303573533878017,0.0,78
