,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.805922479248729,0.5357681278318066,0.47681755815316695,0.5752421132395038,0.09842455508633687,0.0,2.230680366009225,0.0,63
4,0.3,0.75,0.8650198918931081,0.0,0.547483886056645,0.4603560720344708,0.5442787251063667,0.08392265307189585,0.0,-0.5442787251063667,0.0,64
5,0.3,0.75,0.8864201462598942,0.0,0.5446252793071368,0.4449591609297373,0.5151605016039937,0.0702013406742564,0.0,-0.5151605016039937,0.0,65
6,0.3,0.75,0.9069163962762369,0.0,0.5419196044037544,0.4305476794496803,0.48776178058770137,0.05721410113802108,0.0,-0.48776178058770137,0.0,66
7,0.3,0.75,0.9265384610521991,0.0,0.5393578303460459,0.4170492160414814,0.46196680170250154,0.04491758566102017,0.0,-0.46196680170250154,0.0,67
8,0.3,0.75,0.9453164656948664,0.0,0.5369315341186168,0.4043974486434691,0.43766881241282973,0.033271363769360636,0.0,-0.43766881241282973,0.0,68
9,0.3,0.75,0.9632805862379845,0.0,0.5346328533811545,0.39253156856187355,0.41476926479141507,0.022237696229541547,0.0,-0.41476926479141507,0.0,69
10,0.3,0.75,0.9804608416606714,0.3209881038675622,0.5324544433769979,0.3900043761568071,0.40987784143868816,0.019873465281881053,0.0,-0.08888973757112595,0.0,70
11,0.3,0.75,0.9841625238458288,59.59547540732633,0.5319875855116033,2.8020605684053352,4.002060568405335,1.2,2.301353348802803,53.29206149011819,0.0,71
12,0.3,0.75,0.0,0.0,0.8118828664470981,2.4811061753322643,3.681106175332264,1.2,0.0,-3.681106175332264,0.0,72
13,0.3,0.75,0.0,0.0,0.7925493256102689,2.29978166872772,3.49978166872772,1.2,0.0,-3.49978166872772,0.0,73
14,0.3,0.75,0.0005441733074901042,0.0,0.7741681193669511,2.131695329301041,3.303702302262406,1.172006972961365,0.0,-3.303702302262406,0.0,74
15,0.3,0.75,0.00859941542494472,0.0,0.7568167417290182,1.976976199898037,3.0656965601973245,1.0887203602992874,0.0,-3.0656965601973245,0.0,75
16,0.3,0.75,0.024692483984196333,0.0,0.7407153942489902,1.8369217026922378,2.8483555950873907,1.011433892395153,0.0,-2.8483555950873907,0.0,76
17,0.3,0.75,0.0470793770894598,0.0,0.7257555434344556,1.7099068222411422,2.649533430726529,0.9396266084853866,0.0,-2.649533430726529,0.0,77
