,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,7.684487107169752,0.5406228471823576,0.653249570201596,0.8979658024038814,0.24471623220228533,0.0,6.786521304765871,0.0,61
2,0.3,0.75,0.6641184581485716,0.0,0.5762663414300776,0.6247540816978263,0.8468325205621987,0.22207843886437234,0.0,-0.8468325205621987,0.0,62
3,0.3,0.75,0.6934313144262965,0.0,0.5718186916372089,0.5982721714534337,0.7990018913120362,0.20072971985860252,0.0,-0.7990018913120362,0.0,63
4,0.3,0.75,0.7216689178328067,0.0,0.5676222531324188,0.573639013130725,0.7542258281663349,0.18058681503560994,0.0,-0.7542258281663349,0.0,64
5,0.3,0.75,0.7488411242409436,0.0,0.5636609830265031,0.5507052114824371,0.712277930009652,0.16157271852721491,0.0,-0.712277930009652,0.0,65
6,0.3,0.75,0.7749631086468867,0.0,0.5599200275117465,0.5293351798824331,0.6729513119388162,0.14361613205638316,0.0,-0.6729513119388162,0.0,66
7,0.3,0.75,0.8000542596583962,0.0,0.5563856193608073,0.5094057068123405,0.6360566797442155,0.12665097293187502,0.0,-0.6360566797442155,0.0,67
8,0.3,0.75,0.8241372574266336,0.0,0.5530449855386214,0.49080468715438946,0.6014206177397718,0.1106159305853824,0.0,-0.6014206177397718,0.0,68
9,0.3,0.75,0.8472373053567365,0.0,0.5498862638067948,0.47342999750171133,0.5688840637743264,0.0954540662726151,0.0,-0.5688840637743264,0.0,69
10,0.3,0.75,0.8693814908444988,0.0,0.5468984273373919,0.4571884975528413,0.5383009487723224,0.08111245121948105,0.0,-0.5383009487723224,0.0,70
11,0.3,0.75,0.8905982543520977,0.0,0.5440712164719911,0.4419951420886791,0.5095369811542362,0.06754183906555707,0.0,-0.5095369811542362,0.0,71
12,0.3,0.75,0.9109169495074719,0.0,0.5413950768650886,0.427772190105343,0.4824685590577681,0.054696368952425085,0.0,-0.4824685590577681,0.0,72
13,0.3,0.75,0.9303674797136079,0.0,0.5388611033406255,0.4144484994511821,0.45698179548618456,0.042533296035002444,0.0,-0.45698179548618456,0.0,73
14,0.3,0.75,0.9489799990862756,0.0,0.5364609888685342,0.4019588968374173,0.43297164340638145,0.03101274656896411,0.0,-0.43297164340638145,0.0,74
15,0.3,0.75,0.9667846674837668,0.0,0.5341869781363578,0.3902436143983394,0.4103411094528569,0.020097495054517543,0.0,-0.4103411094528569,0.0,75
16,0.3,0.75,0.9838114510169741,0.0,0.532031825250576,0.3792477851012765,0.38900054630404124,0.009752761202764759,0.0,-0.38900054630404124,0.0,76
17,0.3,0.75,1.0,22.21430638300107,0.5299887551544413,1.0913769880240838,1.6513475434292948,0.5599705554052111,0.0,20.562958839571774,0.0,77
18,0.3,0.75,0.3226808545081442,0.0,0.6379874885555537,1.0293386672383682,1.5476786123050257,0.5183399450666574,0.0,-1.5476786123050257,0.0,78
19,0.3,0.75,0.36067748124370835,0.0,0.6298589244152961,0.9723040607797913,1.4516268979732125,0.4793228371934212,0.0,-1.4516268979732125,0.0,79
20,0.3,0.75,0.3982375638462491,0.0,0.6222348335645965,0.9198031202647129,1.3625303213747761,0.4427272011100632,0.0,-1.3625303213747761,0.0,80
21,0.3,0.75,0.43518463213525427,0.8712574917343501,0.6150786869187206,0.9022564159846882,1.332598587776085,0.430342171791397,0.0,-0.461341096041735,0.0,81
22,0.3,0.75,0.44806595925667947,0.0,0.6126556769605181,0.8552314278368188,1.2519786772473058,0.39674724941048695,0.0,-1.2519786772473058,0.0,82
23,0.3,0.75,0.4839697791780725,0.0,0.6060801586976646,0.8118224129650874,1.1770071747138775,0.36518476174879005,0.0,-1.1770071747138775,0.0,83
24,0.3,0.75,0.5189853908070968,0.0,0.5998983983262682,0.771706006769783,1.1072183187358704,0.3355123119660874,0.0,-1.1072183187358704,0.0,84
25,0.3,0.75,0.5530410467591943,0.0,0.594083176064,0.7345919045458827,1.0421911496530825,0.30759924510719966,0.0,-1.0421911496530825,0.0,85
26,0.3,0.75,0.5860852796473761,0.0,0.5886094830511162,0.7002190644744576,0.9815445831198151,0.28132551864535743,0.0,-0.9815445831198151,0.0,86
27,0.3,0.75,0.6180833200373677,0.0,0.5834543119212852,0.6683523943020186,0.9249330915241873,0.25658069722216864,0.0,-0.9249330915241873,0.0,87
28,0.3,0.75,0.6490141099951157,0.0,0.5785964700540362,0.6387798540326238,0.8720429102919977,0.23326305625937385,0.0,-0.8720429102919977,0.0,88
29,0.3,0.75,0.6788678114483273,0.0,0.5740164127520825,0.6113099172668862,0.822588698476882,0.2112787812099958,0.0,-0.822588698476882,0.0,89
30,0.3,0.75,0.7076437263473121,0.0,0.569696093957561,0.5857693424351706,0.7763105934314636,0.19054125099629288,0.0,-0.7763105934314636,0.0,90
31,0.3,0.75,0.7353485600877979,0.0,0.5656188324374378,0.5620012123884778,0.7329716080881792,0.17097039569970143,0.0,-0.7329716080881792,0.0,91
