,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5795140328669951,0.0,0.5896854523317064,0.7069323425063766,0.9934225136985674,0.2864901711921908,0.0,-0.9934225136985674,0.0,78
19,0.3,0.75,0.6117248521524667,0.0,0.5844678971127013,0.6745787323498131,0.9360246384907793,0.26144590614096613,0.0,-0.9360246384907793,0.0,79
20,0.3,0.75,0.6428716856501004,5.680720257693594,0.5795518013223085,0.8335621011893175,1.214622182604304,0.3810600814149865,0.0,4.46609807508929,0.0,80
21,0.3,0.75,0.5012175632110382,0.0,0.6030081987755086,0.7918022936386481,1.1422416477610893,0.35043935412244115,0.0,-1.1422416477610893,0.0,81
22,0.3,0.75,0.5357711189460433,0.0,0.5970090304574357,0.753189176592939,1.0748325227886302,0.3216433461956912,0.0,-1.0748325227886302,0.0,82
23,0.3,0.75,0.5693372415433025,0.0,0.591363901661277,0.717447205276841,1.0119939332509702,0.29454672797412923,0.0,-1.0119939332509702,0.0,83
24,0.3,0.75,0.6018730413159068,0.0,0.5860488074740344,0.6843284207446318,0.953362696619997,0.2690342758753651,0.0,-0.953362696619997,0.0,84
25,0.3,0.75,0.6333507976652755,0.4674170317402161,0.5810416504539714,0.6686116074958015,0.925395152323777,0.2567835448279755,0.0,-0.4579781205835609,0.0,85
26,0.3,0.75,0.6487574143393902,0.0,0.5786363031819989,0.6390205232977536,0.872474778571348,0.23345425527359448,0.0,-0.872474778571348,0.0,86
27,0.3,0.75,0.6786202258543977,0.0,0.5740539776642922,0.6115335804772277,0.8229926732658303,0.21145909278860256,0.0,-0.8229926732658303,0.0,87
28,0.3,0.75,0.7074052234856678,0.0,0.5697315371534423,0.5859773916153095,0.7766887699518322,0.19071137833652277,0.0,-0.7766887699518322,0.0,88
29,0.3,0.75,0.7351190565483956,0.0,0.5656522894120987,0.562194909247489,0.7333258984255625,0.17113098917807346,0.0,-0.7333258984255625,0.0,89
30,0.3,0.75,0.7617743389628361,0.0,0.5618007878447375,0.5400436965051892,0.6926874781599293,0.15264378165474,0.0,-0.6926874781599293,0.0,90
31,0.3,0.75,0.7873884369227446,0.0,0.5581627233586034,0.5193944005104342,0.6545754726317303,0.13518107212129618,0.0,-0.6545754726317303,0.0,91
32,0.3,0.75,0.8119824573482924,3.951202858028489,0.5547248269687308,0.6200260324502179,0.8383153579848778,0.21828932553465988,0.0,3.112887500043611,0.0,92
33,0.3,0.75,0.6984010016319204,0.0,0.5710740260235817,0.5938758159533238,0.7910311408665158,0.19715532491319204,0.0,-0.7910311408665158,0.0,93
34,0.3,0.75,0.7264531278132121,0.0,0.5669194507039046,0.569547407715929,0.746760771094671,0.1772133633787419,0.0,-0.746760771094671,0.0,94
35,0.3,0.75,0.7534421390141259,10.147651891359194,0.5629973878305082,0.8795713423898074,1.2937819609012684,0.41421061851146096,0.0,8.853869930457925,0.0,95
36,0.3,0.75,0.46513051703754565,0.0,0.6094988055324931,0.8342969402362309,1.2158912067921979,0.3815942665559669,0.0,-1.2158912067921979,0.0,96
37,0.3,0.75,0.5006251781346904,0.0,0.6031128223035425,0.7924813860676313,1.143422933124635,0.3509415470570037,0.0,-1.143422933124635,0.0,97
38,0.3,0.75,0.5351949589582955,0.0,0.5971074497556189,0.7538174382112218,1.0759331970381925,0.32211575882697063,0.0,-1.0759331970381925,0.0,98
39,0.3,0.75,0.5687781802929082,0.0,0.5914565401073091,0.7180290563128718,1.0130204488279553,0.29499139251508344,0.0,-1.0130204488279553,0.0,99
40,0.3,0.75,0.6013316694852237,0.0,0.5861360545567421,0.6848678419666523,0.9543209038390144,0.269453061872362,0.0,-0.9543209038390144,0.0,100
41,0.3,0.75,0.6328274735695719,0.0,0.5811238649357389,0.6541099296593484,0.8995044813508949,0.24539455169154642,0.0,-0.8995044813508949,0.0,101
42,0.3,0.75,0.663250117930355,0.0,0.5763995766933497,0.6255532654574377,0.8482712335855163,0.2227179681280786,0.0,-0.8482712335855163,0.0,102
43,0.3,0.75,0.6925943185701083,0.0,0.5719443706346022,0.5990152203307386,0.8003481993768292,0.20133297904609063,0.0,-0.8003481993768292,0.0,103
44,0.3,0.75,0.7208630721739229,3.1842027658072563,0.5677408611840937,0.6745585409325695,0.9359886939222845,0.26143015298971495,0.0,2.2482140718849717,0.0,104
45,0.3,0.75,0.6428915261467192,0.0,0.5795487082002964,0.6445414829350061,0.8823752822964285,0.23783379936142238,0.0,-0.8823752822964285,0.0,105
46,0.3,0.75,0.6729617566753576,0.0,0.5749143842386555,0.616663939779761,0.8322529841253071,0.21558904434554618,0.0,-0.8322529841253071,0.0,106
47,0.3,0.75,0.7019536955811599,7.073685446501459,0.5705433076413587,0.8224131573233081,1.1953492385354805,0.37293608121217225,0.0,5.878336207965979,0.0,107
48,0.3,0.75,0.5102706509443689,0.0,0.6014169221789952,0.7814975621317151,1.124298788590892,0.34280122645917693,0.0,-1.124298788590892,0.0,108
49,0.3,0.75,0.5445732040912723,0.0,0.5955119915666481,0.7436543573664031,1.058111916886314,0.3144575595199109,0.0,-1.058111916886314,0.0,109
50,0.3,0.75,0.5778755719017707,0.0,0.5899546810787999,0.7086154742739182,0.9963979434521576,0.28778246917823935,0.0,-0.9963979434521576,0.0,110
51,0.3,0.75,0.6101390897276947,0.0,0.5847214986026856,0.6761395849968611,0.938802778289752,0.2626631932928909,0.0,-0.938802778289752,0.0,111
52,0.3,0.75,0.6413395050073483,0.3475507418869882,0.5797908117419202,0.6571101946032923,0.9048678743734248,0.24775767977013244,0.0,-0.5573171324864366,0.0,112
53,0.3,0.75,0.6602295332803096,0.0,0.5768637259620544,0.6283400255891666,0.8532859102070274,0.22494588461786086,0.0,-0.8532859102070274,0.0,113
54,0.3,0.75,0.6896825315178069,0.0,0.572382182316009,0.6016060832044166,0.8050405583212596,0.20343447511684312,0.0,-0.8050405583212596,0.0,114
55,0.3,0.75,0.718059452807186,0.0,0.5681540281231453,0.5767414054688421,0.7598807404599395,0.18313933499109733,0.0,-0.7598807404599395,0.0,115
56,0.3,0.75,0.7453693695630345,0.0,0.5641630578476204,0.5535946876516982,0.7175773653202762,0.163982677668578,0.0,-0.7175773653202762,0.0,116
57,0.3,0.75,0.7716268322547037,0.0,0.5603942691642156,0.5320286332718951,0.67792112526013,0.14589249198823495,0.0,-0.67792112526013,0.0,117
58,0.3,0.75,0.7968507375778074,0.0,0.5568337590525553,0.5119184974698611,0.6407205409221263,0.1288020434522652,0.0,-0.6407205409221263,0.0,118
59,0.3,0.75,0.8210633843369989,3.907933767933243,0.5534686301611575,0.6111734617634941,0.8223422252244429,0.21116876346094884,0.0,3.0855915427088,0.0,119
60,0.3,0.75,0.70778926993422,1.4356796016145161,0.5696744680955526,0.6304506339610135,0.8570816842217125,0.22663105026069896,0.0,0.5785979173928036,1.0,120
61,0.3,0.75,0.6874842653525937,3.8007148764916496,0.572713322703708,0.7256970553394206,1.0265373457413782,0.3008402904019576,0.0,2.774177530750271,2.0,121
62,0.3,0.75,0.5942338790618741,0.0,0.5872835828442031,0.6919758182479253,0.9669370159001002,0.27496119765217486,0.0,-0.9669370159001002,3.0,122
63,0.3,0.75,0.6259649560885739,0.0,0.5822051321304421,0.6607053480185807,0.9112899822447027,0.25058463422612204,0.0,-0.9112899822447027,4.0,123
64,0.3,0.75,0.6566253399050599,11.082793391049544,0.5774189452489048,1.012663893471679,1.5196729833819567,0.5070090899102776,0.0,9.563120407667586,5.0,124
65,0.3,0.75,0.3713906986083479,6.047866477762169,0.6276454179782514,1.1847392982293274,1.805904526653392,0.6211652284240644,0.0,4.241961951108777,6.0,125
66,0.3,0.75,0.2707136304800266,0.0,0.6499246299063437,1.1150367458970147,1.6906749694474643,0.5756382235504496,0.0,-1.6906749694474643,7.0,126
67,0.3,0.75,0.3089357190889737,7.51578051311283,0.6410450344785734,1.3448356653548517,2.067325289165773,0.7224896238109213,0.0,5.448455223947057,8.0,127
68,0.3,0.75,0.19479557513791854,0.0,0.6696608707387995,1.261643506770227,1.9320156863164646,0.6703721795462376,0.0,-1.9320156863164646,9.0,128
69,0.3,0.75,0.23227106195158098,0.0,0.6595137295291542,1.185513641128803,1.807179542868743,0.6216659017399401,0.0,-1.807179542868743,10.0,129
70,0.3,0.75,0.2703074881271124,0.0,0.650022240333415,1.1157468748877681,1.6918536284881602,0.5761067536003921,0.0,-1.6918536284881602,11.0,130
71,0.3,0.75,0.30852934843679064,6.645096865649391,0.6411364544695066,1.310284101157272,2.011262533005426,0.7009784318481539,0.0,4.633834332643965,12.0,131
72,0.3,0.75,0.20985993572512415,0.0,0.6654738196619644,1.2300385035342376,1.8803128379116667,0.650274334377429,0.0,-1.8803128379116667,13.0,132
73,0.3,0.75,0.2476128179056972,0.0,0.6555982270258737,1.1565621155362755,1.7594336052604689,0.6028714897241935,0.0,-1.7594336052604689,14.0,133
74,0.3,0.75,0.2857650664715785,16.246135056973955,0.6463575043091695,1.7598772308036037,2.727959681495364,0.9680824506917604,0.0,13.518175375478592,15.0,134
75,0.3,0.75,0.0627876811650561,0.0,0.7173563245585318,1.6399352676258738,2.5392456255068265,0.8993103578809526,0.0,-2.5392456255068265,16.0,135
76,0.3,0.75,0.09236748681317357,13.218184161272898,0.7040199504749876,2.125153754977199,3.293681050734607,1.1685272957574082,0.0,9.924503110538291,17.0,136
77,0.3,0.75,0.009105402663866157,0.0,0.7561444416017643,1.9710599653997327,3.056553285088201,1.0854933196884684,0.0,-3.056553285088201,18.0,137
78,0.3,0.75,0.02548350496110719,3.248620516007934,0.7400911155246204,1.9799392307189134,3.0702745814389716,1.0903353507200582,0.0,0.17834593456896242,19.0,138
79,0.3,0.75,0.024301310037010405,1.4184296549846889,0.7410278063574406,1.9040110249260425,2.95270322623969,1.0486922013136477,0.0,-1.5342735712550013,20.0,139
80,0.3,0.75,0.035389665886826564,9.196607288779015,0.7329696468445467,2.1961442782224525,3.3961442782224527,1.2,0.0,5.800463010556562,21.0,140
81,0.3,0.75,0.004390778014385664,0.0,0.7634342634966295,2.035524657556789,3.1560091223406106,1.1204844647838212,0.0,-3.1560091223406106,22.0,141
82,0.3,0.75,0.017573653858000315,0.0,0.7468585853330758,1.889952027542768,2.9308732371415314,1.0409212095987637,0.0,-2.9308732371415314,23.0,142
83,0.3,0.75,0.037689806040921925,0.0,0.731465343541366,1.7580269597544675,2.7250606087530245,0.9670336489985569,0.0,-2.7250606087530245,24.0,143
84,0.3,0.75,0.06319582512775167,0.0,0.7171530504281673,1.6382539542803747,2.536588596335578,0.8983346420552031,0.0,-2.536588596335578,25.0,144
85,0.3,0.75,0.09282836357795198,0.0,0.7038306313297662,1.5293251492047568,2.3637121795876346,0.8343870303828776,0.0,-2.3637121795876346,26.0,145
86,0.3,0.75,0.12555350027630813,0.0,0.6914161766050412,1.4300938142158774,2.204891461920075,0.7747976477041975,0.0,-2.204891461920075,27.0,146
87,0.3,0.75,0.16052566527229117,0.0,0.6798358643050408,1.339552003597831,2.058764152262027,0.7192121486641959,0.0,-2.058764152262027,28.0,147
88,0.30357142857142855,0.75,0.19705421526275013,0.0,0.6690230273708916,1.2568116518675534,1.924122183247833,0.6673105313802795,0.0,-1.924122183247833,29.0,148
89,0.3214285714285714,0.75,0.23457615475713325,0.0,0.6589173436353463,1.181088529604172,1.799891779053834,0.6188032494496619,0.0,-1.799891779053834,30.0,149
90,0.33928571428571425,0.75,0.27263381157589955,4.264925981432746,0.6494641305100636,1.2783799646659828,1.9593269335033487,0.6809469688373658,0.0,2.305599047929397,31.0,150
91,0.3571428571428571,0.75,0.2243978700950536,0.0,0.6615733692071718,1.2008382701591225,1.8323904423535469,0.6315521721944245,0.0,-1.8323904423535469,32.0,151
92,0.37499999999999994,0.75,0.2623510124493199,0.0,0.6519494698250629,1.1297985469430798,1.7151560021033814,0.5853574551603016,0.0,-1.7151560021033814,33.0,152
93,0.3928571428571428,0.75,0.3005614066978976,0.0,0.6429412975451081,1.0646251519852696,1.6067433802017883,0.5421182282165187,0.0,-1.6067433802017883,34.0,153
94,0.41071428571428564,0.75,0.3387122702978046,4.605113385000702,0.6345025192877458,1.1793959984736209,1.7971033864749866,0.6177073880013656,0.0,2.808009998525715,35.0,154
95,0.4285714285714285,0.75,0.27352702950408475,0.0,0.649250470960675,1.1101362658578768,1.6825385264691168,0.5724022606112399,0.0,-1.6825385264691168,36.0,155
96,0.4464285714285714,0.75,0.31174976905329077,23.128148073700114,0.6404136089519087,2.021766322089711,3.1348142015387075,1.1130478794489966,0.0,19.993333872161408,37.0,156
97,0.4642857142857142,0.75,0.019131742333069465,0.0,0.7454206145830086,1.8774938669212804,2.9115128169197213,1.034018949998441,0.0,-2.9115128169197213,38.0,157
98,0.4821428571428571,0.75,0.039793777412873876,0.0,0.730129055670615,1.7467253401392504,2.7073448073582025,0.960619467218952,0.0,-2.7073448073582025,39.0,158
99,0.4999999999999999,0.75,0.06572084391752754,0.0,0.7159098077328093,1.6279834114828073,2.520350488600292,0.8923670771174846,0.0,-2.520350488600292,40.0,159
100,0.5178571428571428,0.75,0.09567224847645785,4.758148975279821,0.7026726728136902,1.7259322254671399,2.6747143904841084,0.9487821650169687,0.0,2.0834345847957123,41.0,160
101,0.5357142857142856,0.75,0.07051131879244968,0.0,0.7136150813472811,1.6090831024784122,2.4904354929453616,0.8813523904669492,0.0,-2.4904354929453616,42.0,161
102,0.5535714285714285,0.75,0.10103481939358899,0.0,0.7005350630019799,1.5027670368697421,2.3213353392792455,0.8185683024095033,0.0,-2.3213353392792455,43.0,162
103,0.5714285714285714,0.75,0.13441557500569076,0.0,0.6883431757158494,1.4058751947068029,2.1659224381428794,0.7600472434360768,0.0,-2.1659224381428794,44.0,163
104,0.5892857142857142,0.75,0.16985102922404421,15.436122950590766,0.6769675326583763,1.987752542997573,3.0823426564953618,1.0945901134977885,0.0,12.353780294095404,45.0,164
105,0.607142857142857,0.75,0.023285743667837908,4.252237993489215,0.7418508325223228,2.0421939287621163,3.166277202016052,1.1240832732539359,0.0,1.0859607914731635,46.0,165
106,0.6249999999999999,0.75,0.016843462931772423,0.0,0.7475544081077911,1.8959902870326293,2.940251445950026,1.044261158917397,0.0,-2.940251445950026,47.0,166
107,0.6428571428571428,0.75,0.03669230506200023,0.0,0.7321119110177174,1.7635040029375828,2.7336411758226262,0.9701371728850435,0.0,-2.7336411758226262,48.0,167
108,0.6607142857142856,0.75,0.061991932944720884,0.0,0.717754551901002,1.6432307364548107,2.54445258557962,0.9012218491248095,0.0,-2.54445258557962,49.0,168
109,0.6785714285714284,0.75,0.09146794459143091,5.0661714521174455,0.7043908303380838,1.7540790431313678,2.7188736367907445,0.9647945936593766,0.0,2.347297815326701,50.0,169
110,0.6964285714285713,0.75,0.06407160716456904,0.0,0.7167190751664804,1.6346663987542593,2.530917959553365,0.8962515607991056,0.0,-2.530917959553365,51.0,170
111,0.7142857142857142,0.75,0.09381616433808734,0.0,0.7034264388242883,1.526059531041056,2.35850643739764,0.8324469063565839,0.0,-2.35850643739764,52.0,171
112,0.732142857142857,0.75,0.1266240266237768,0.0,0.691039325182494,1.4271163989810318,2.200105159857003,0.772988760875971,0.0,-2.200105159857003,53.0,172
113,0.7499999999999999,0.75,0.16165497432720388,0.0,0.6794841510235812,1.3368331020142439,2.054357026927433,0.7175239249131895,0.0,-2.054357026927433,54.0,173
114,0.7678571428571428,0.75,0.1982227690619875,0.0,0.6686944607561052,1.2543250739499638,1.9200584855792684,0.6657334116293047,0.0,-1.9200584855792684,55.0,174
115,0.7857142857142856,0.75,0.2357680475772234,31.441651206781184,0.6586101199704998,2.59460599574742,3.7946059957474203,1.2,0.30533316807367056,27.341712042960093,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8022115487675592,2.38982799192791,3.58982799192791,1.2,0.0,-3.58982799192791,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.7833574101544925,2.215195026828397,3.415195026828397,1.2,0.0,-3.415195026828397,58.0,177
118,0.8392857142857142,0.75,0.003401007093350715,0.0,0.7654204614841752,2.0532083683930917,3.1832265835171327,1.1300182151240408,0.0,-3.1832265835171327,59.0,178
119,0.857142857142857,0.75,0.015673202648788086,23.66493273002795,0.7487018344699046,3.0835243166929374,4.2835243166929375,1.2,5.605636676827809,13.775771736507203,60.0,179
120,0.875,0.75,0.0,0.0,0.8210535767834928,2.568706747262427,3.768706747262427,1.2,0.08451330850904577,-3.8532200557714726,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8008160764905754,2.3767518844907425,3.5767518844907427,1.2,0.0,-3.5767518844907427,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7820306149123677,2.2030729723166522,3.403072972316652,1.2,0.0,-3.403072972316652,63.0,182
123,0.9285714285714284,0.75,0.004015841818916483,0.0,0.7641573324947382,2.0419564526219895,3.1659116485967322,1.123955195974743,0.0,-3.1659116485967322,64.0,183
124,0.9464285714285714,0.75,0.016869182986165687,0.0,0.7475296452647133,1.8957752881434342,2.939917585414058,1.0441422972706238,0.0,-2.939917585414058,65.0,184
125,0.9642857142857142,0.75,0.036727573531096375,0.0,0.7320889016438412,1.7633089941587976,2.7333357220492354,0.9700267278904376,0.0,-2.7333357220492354,66.0,185
126,0.982142857142857,0.75,0.06203457611660293,0.0,0.7177331468011456,1.6430535457840378,2.5441726504295366,0.9011191046454989,0.0,-2.5441726504295366,67.0,186
127,0.9999999999999998,0.75,0.09151618319376052,0.0,0.7043708954858645,1.5336937718615766,2.370674070193726,0.8369802983321495,0.0,-2.370674070193726,68.0,187
128,1.0178571428571428,0.75,0.12412973131081105,0.0,0.6919198762096369,1.4340766559836409,2.211292061789898,0.777215405806257,0.0,-2.211292061789898,69.0,188
129,1.0357142857142856,0.75,0.15902246625635913,0.0,0.6803059473136815,1.3431888303976278,2.0646573775032993,0.7214685471056713,0.0,-2.0646573775032993,70.0,189
130,1.0535714285714284,0.75,0.1954978302211832,0.0,0.6694621585662903,1.2601375397205479,1.9295559008387413,0.6694183611181934,0.0,-1.9295559008387413,71.0,190
131,1.0714285714285712,0.75,0.2329879509433667,10.74118062517358,0.6593279363980196,1.6265963126875147,2.518156473578855,0.8915601608913404,0.0,8.223024151594725,72.0,191
132,1.0892857142857142,0.75,0.0960601047737219,0.0,0.7025160884547146,1.518713007276837,2.3467902318594667,0.8280772245826299,0.0,-2.3467902318594667,73.0,192
133,1.107142857142857,0.75,0.12905191332503568,0.0,0.6901905095058728,1.4204176854071002,2.1893321310352896,0.7689144456281892,0.0,-2.1893321310352896,74.0,193
134,1.1249999999999998,0.75,0.16421324490588193,0.0,0.6786919163806875,1.3307155219883184,2.044436720615618,0.7137211986272998,0.0,-2.044436720615618,75.0,194
135,1.1428571428571428,0.75,0.20086771980669943,0.0,0.6679543285623282,1.248729802736485,1.9109105798356603,0.6621807770991751,0.0,-1.9109105798356603,76.0,195
136,1.1607142857142856,0.75,0.2384641047114652,0.0,0.6579180335001661,1.1736861450339606,1.7876927058347576,0.6140065608007971,0.0,-1.7876927058347576,77.0,196
137,1.1785714285714284,0.75,0.2765544394481926,0.0,0.6485288911375886,1.1048990600892383,1.6738377375496634,0.5689386774604251,0.0,-1.6738377375496634,78.0,197
138,1.1964285714285712,0.75,0.3147760856555173,0.0,0.6397377265496177,1.0417604748076865,1.5685015622458511,0.5267410874381647,0.0,-1.5685015622458511,79.0,198
139,1.2,0.75,0.3528369590660297,2.291434430545421,0.6314997981764777,1.0688781357364348,1.6138444215350929,0.5449662857986582,0.0,0.677590009010328,80.0,199
140,1.2,0.75,0.3361282936482517,0.0,0.6350585692322043,1.0086629386286845,1.5129440709432649,0.5042811323145804,0.0,-1.5129440709432649,81.0,200
141,1.2,0.75,0.37399372341302767,0.0,0.6271124344058215,0.9532793725791593,1.4194190577271026,0.46613968514794324,0.0,-1.4194190577271026,82.0,201
142,1.2,0.75,0.41135546468860335,0.0,0.6196575023799439,0.9022759605834496,1.3326319720071802,0.4303560114237305,0.0,-1.3326319720071802,83.0,202
143,1.2,0.75,0.44805145841602584,0.0,0.6126583848799062,0.8552494592746085,1.2520097066981581,0.39676024742354965,0.0,-1.2520097066981581,84.0,203
144,1.2,0.75,0.4839556155304166,0.0,0.6060827036472478,0.8118390675148528,1.1770360450216422,0.36519697750678937,0.0,-1.1770360450216422,85.0,204
145,1.2,0.75,0.518971597595318,0.0,0.5999007916460837,0.7717214066741538,1.1072452065753553,0.3355237999012015,0.0,-1.1072452065753553,86.0,205
146,1.2,0.75,0.5530276483224953,6.937131757992372,0.594085428166171,0.9769015606049178,1.459397290373775,0.4824957297688572,0.0,5.477734467618597,87.0,206
147,1.2,0.7589285714285714,0.3951126053646576,0.0,0.622855041966689,0.9199216306466013,1.3709318344848045,0.4510102038382033,0.0,-1.3709318344848045,88.0,207
148,1.2,0.8035714285714285,0.43214967541709326,7.0735609277097335,0.6156547697267477,1.1060348504570143,1.7376076648421954,0.6315728143851811,0.0,5.335953262867538,89.0,208
149,1.2,0.8482142857142856,0.2973314372622535,0.0,0.6436797343426487,1.0186475191365747,1.6357660769966673,0.6171185578600926,0.0,-1.6357660769966673,90.0,209
150,1.2,0.8928571428571428,0.3359893649580319,0.0,0.6350885259550612,0.9393247510313495,1.5398306136316986,0.6005058626003492,0.0,-1.5398306136316986,91.0,210
151,1.2,0.9374999999999999,0.3745382212968398,0.0,0.6270011802952308,0.8672714711736921,1.4492785529450765,0.5820070817713844,0.0,-1.4492785529450765,92.0,211
152,1.2,0.982142857142857,0.41273211813480065,0.0,0.6193894231894268,0.8017794671278129,1.3636558414613524,0.5618763743335395,0.0,-1.3636558414613524,93.0,212
153,1.2,1.0267857142857142,0.4503625118114866,0.0,0.6122273651985584,0.7422163230519878,1.2825675800710852,0.5403512570190975,0.0,-1.2825675800710852,94.0,213
154,1.2,1.0714285714285712,0.4872531910690471,5.636547545230378,0.6054911909334791,0.8591298313835873,1.5797806224627513,0.720650791079164,0.0,4.056766922767627,95.0,214
155,1.2,1.1160714285714284,0.3755349200077604,0.0,0.6267977398975948,0.7920237721908484,1.4834362000308108,0.6914124278399625,0.0,-1.4834362000308108,96.0,215
156,1.2,1.1607142857142856,0.41470208309482187,0.0,0.619006583384828,0.7311839118360961,1.392375674123389,0.6611917622872929,0.0,-1.392375674123389,97.0,216
157,1.2,1.2053571428571428,0.45323224565718195,0.0,0.6116936859367009,0.6759944037903686,1.3062028381592041,0.6302084343688354,0.0,-1.3062028381592041,98.0,217
158,1.2,1.2499999999999998,0.4909335335006205,0.0,0.6048333769127555,0.6259042670822156,1.2245712823842594,0.5986670153020438,0.0,-1.2245712823842594,99.0,218
159,1.2,1.294642857142857,0.5276464705368916,0.0,0.5984018050514937,0.5804196515948866,1.1471774648786908,0.5667578132838043,0.0,-1.1471774648786908,100.0,219
160,1.2,1.339285714285714,0.5632399632485333,0.0,0.5923767133241896,0.5390971828560447,1.0737547256348123,0.5346575427787678,0.0,-1.0737547256348123,101.0,220
161,1.2,1.3839285714285712,0.5976078781169032,0.0,0.5867372452273681,0.5015382130858889,1.0040680993854347,0.502529886299546,0.0,-1.0040680993854347,102.0,221
162,1.2,1.4285714285714284,0.6306661011109472,0.0,0.5814637783188312,0.4673838357929685,0.9379098089937108,0.4705259732007423,0.0,-0.9379098089937108,103.0,222
163,1.2,1.4732142857142856,0.6623499902133376,0.0,0.5765377814228558,0.4363105459856345,0.8750953422582749,0.4387847962726404,0.0,-0.8750953422582749,104.0,223
164,1.2,1.5178571428571423,0.6926121495129957,0.0,0.5719416924404069,0.408026448261678,0.8154600319684877,0.40743358370680977,0.0,-0.8154600319684877,105.0,224
165,1.2,1.5624999999999998,0.7214204675263376,2.0207501360759395,0.5676588141212447,0.42421393249701667,0.9069339085874021,0.4827199760903854,0.0,1.1138162274885373,106.0,225
166,1.2,1.607142857142857,0.6822185825408547,0.0,0.5735086892656173,0.3962635941196779,0.8437815408517408,0.44751794673206297,0.0,-0.8437815408517408,107.0,226
167,1.2,1.651785714285714,0.711815762094055,0.0,0.5690770635258497,0.3708573580768786,0.7839577439215755,0.41310038584469694,0.0,-0.7839577439215755,108.0,227
168,1.2,1.696428571428571,0.7398777138714867,0.0,0.5649596384002112,0.34775007155751997,0.7273118599026701,0.37956178834515014,0.0,-0.7273118599026701,109.0,228
169,1.2,1.7410714285714282,0.7663971323882591,0.0,0.56113972316963,0.32672051216158904,0.6737059989088945,0.3469854867473054,0.0,-0.6737059989088945,110.0,229
170,1.2,1.7857142857142856,0.7913785429079202,0.0,0.5576013513266211,0.3075689460539861,0.6230129612153703,0.31544401516138415,0.0,-0.6230129612153703,111.0,230
171,1.2,1.8303571428571423,0.8148367831455886,0.0,0.5543292244294816,0.29011495973245655,0.5751144459063837,0.28499948617392723,0.0,-0.5751144459063837,112.0,231
172,1.2,1.8749999999999998,0.836795624595319,0.0,0.5513086653648472,0.27419552980048933,0.5298995141786558,0.2557039843781665,0.0,-0.5298995141786558,113.0,232
