,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.04031698369507,0.5314094478946412,0.5780959141738597,0.7623482468503658,0.18425233267650612,0.0,6.277968736844704,0.0,65
6,0.3,0.75,0.7438581386440251,0.0,0.5643819727730273,0.5548561356685894,0.7198896049791201,0.16503346931053073,0.0,-0.7198896049791201,0.0,66
7,0.3,0.75,0.7701744585694802,0.0,0.5606010399737672,0.5332044129511562,0.6800894048252386,0.14688499187408244,0.0,-0.6800894048252386,0.0,67
8,0.3,0.75,0.7954560574235544,0.0,0.5570291418391808,0.5130153294106671,0.6427552102387349,0.1297398808280679,0.0,-0.6427552102387349,0.0,68
9,0.3,0.75,0.819725064518023,2.165183241145521,0.5536533266593555,0.5585674696817041,0.7266878891040606,0.16812041942235645,0.0,1.4384953520414605,0.0,69
10,0.3,0.75,0.7659158824769378,0.0,0.561208449306632,0.5366633796411855,0.6864639363130192,0.1498005566718337,0.0,-0.6864639363130192,0.0,70
11,0.3,0.75,0.7913663009718952,0.0,0.557603071489862,0.5162417539963237,0.648736497147661,0.1324947431513374,0.0,-0.648736497147661,0.0,71
12,0.3,0.75,0.8158002844078718,0.0,0.5541958419880361,0.4971867256727008,0.6133267672152738,0.11614004154257297,0.0,-0.6133267672152738,0.0,72
13,0.3,0.75,0.8392422297721391,0.0,0.550974587958544,0.47939278871533375,0.580070810916345,0.10067802220101126,0.0,-0.580070810916345,0.0,73
14,0.3,0.75,0.8617186290264874,0.0,0.5479279975650758,0.4627637573246075,0.5488181456369713,0.0860543883123638,0.0,-0.5488181456369713,0.0,74
15,0.3,0.75,0.8832575023005456,0.0,0.5450455493211842,0.4472118406606149,0.519430477402299,0.07221863674168406,0.0,-0.519430477402299,0.0,75
16,0.3,0.75,0.9038879278384317,0.0,0.5423174480743234,0.4326568192980583,0.49178057005481035,0.059123750756752,0.0,-0.49178057005481035,0.0,76
17,0.3,0.75,0.9236396532601272,0.0,0.5397345669290775,0.4190253110883267,0.4657512323478986,0.04672592125957191,0.0,-0.4657512323478986,0.0,77
