,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.493066270320971,0.5406228471823576,0.5844602743318045,0.7739306030841203,0.18947032875231587,0.0,4.71913566723685,0.0,61
2,0.3,0.75,0.7367940880728592,0.0,0.5654082235859126,0.5607824178757991,0.7307418910881793,0.16995947321238028,0.0,-0.7307418910881793,0.0,62
3,0.3,0.75,0.7633845870070545,0.0,0.5615702934856596,0.5387274863118579,0.6902648950430237,0.15153740873116578,0.0,-0.6902648950430237,0.0,63
4,0.3,0.75,0.7889351048552878,0.0,0.5579449526503496,0.5181668881063294,0.6523026608280074,0.13413577272167795,0.0,-0.6523026608280074,0.0,64
5,0.3,0.75,0.8134669501388883,0.0,0.5545189932972613,0.4989836877514102,0.6166748555782643,0.11769116782685404,0.0,-0.6166748555782643,0.0,65
6,0.3,0.75,0.8370042816320903,0.0,0.5512801547700645,0.48107141890769883,0.5832161618040085,0.10214474289630963,0.0,-0.5832161618040085,0.0,66
7,0.3,0.75,0.8595734140555138,0.0,0.5482170446765561,0.46433303134392356,0.5517748457913926,0.08744181444746903,0.0,-0.5517748457913926,0.0,67
8,0.3,0.75,0.8812022409249286,0.0,0.5453190675452988,0.44867995513017295,0.522211479347607,0.0735315242174341,0.0,-0.522211479347607,0.0,68
9,0.3,0.75,0.9019197558061135,0.0,0.542576360195784,0.4340312677682543,0.49439779670801753,0.06036652893976324,0.0,-0.49439779670801753,0.0,69
10,0.3,0.75,0.9217556562699942,0.0,0.5399797331122336,0.4203129518459706,0.4682156707846916,0.04790271893872102,0.0,-0.4682156707846916,0.0,70
11,0.3,0.75,0.9407400173737449,0.0,0.5375206171942467,0.40745723243172555,0.44355619496410964,0.03609896253238407,0.0,-0.44355619496410964,0.0,71
12,0.3,0.75,0.9589030236029756,0.0,0.5351910153299394,0.395401984824212,0.420318858407921,0.024916873583708997,0.0,-0.420318858407921,0.0,72
13,0.3,0.75,0.976274749971004,0.0,0.532983458300486,0.38409020447417896,0.3984108043165116,0.014320599842332625,0.0,-0.3984108043165116,0.0,73
14,0.3,0.75,0.9928849844434449,0.0,0.5308909645803362,0.3734695319310243,0.3777461619166381,0.0042766299856138446,0.0,-0.3777461619166381,0.0,74
15,0.3,0.75,1.0,0.0,0.5289070036459002,0.36349182656090534,0.36349182656090534,0.0,0.0,-0.36349182656090534,0.0,75
16,0.3,0.75,1.0,17.103259293090588,0.5269979079181643,0.883149996223927,1.299914558258609,0.41676456203468193,0.0,15.80334473483198,0.0,76
17,0.3,0.75,0.4624072456726569,0.0,0.609998668080097,0.8376001960515665,1.2215938028360318,0.3839936067844652,0.0,-1.2215938028360318,0.0,77
18,0.3,0.75,0.4979688265223103,0.0,0.6035827342416724,0.7955338916667035,1.148731016026731,0.3531971243600274,0.0,-1.148731016026731,0.0,78
19,0.3,0.75,0.5326110578319094,0.0,0.5975494831070782,0.756641319487232,1.0808788384012074,0.32423751891397534,0.0,-1.0808788384012074,0.0,79
20,0.3,0.75,0.566270707413589,0.0,0.5918725984516097,0.7206442071221996,1.0176326796899258,0.29698847256772626,0.0,-1.0176326796899258,0.0,80
21,0.3,0.75,0.5989033237601047,0.0,0.5865278889994567,0.6872921770470266,0.9586260442444188,0.2713338671973922,0.0,-0.9586260442444188,0.0,81
22,0.3,0.75,0.6304799035847473,0.0,0.5814930883469125,0.656359605768071,0.9035264298332508,0.2471668240651798,0.0,-0.9035264298332508,0.0,82
23,0.3,0.75,0.660984112614806,12.119436761482854,0.5767476764255194,1.0464749916088139,1.5763958576483534,0.5299208660395395,0.0,10.5430409038345,0.0,83
24,0.3,0.75,0.34989217003384976,15.807214328834583,0.6321207904162468,1.6216502057373512,2.510331201302594,0.8886809955652429,0.0,13.296883127531988,0.0,84
25,0.3,0.75,0.09745045487405027,0.0,0.701957361464209,1.5142099383946508,2.339605273422854,0.8253953350282028,0.0,-2.339605273422854,0.0,85
26,0.3,0.75,0.13055353379901527,2.9470063658209886,0.68966951864161,1.539980680884339,2.3806886484940075,0.8407079676096686,0.0,0.5663177173269811,0.0,86
27,0.3,0.75,0.12209747728479411,0.0,0.6926438764006803,1.43980791730348,2.2204985240267447,0.7806906067232651,0.0,-2.2204985240267447,0.0,87
28,0.3,0.75,0.15687431487857,0.0,0.6809815942366743,1.3484217690395035,2.0731334213755397,0.7247116523360363,0.0,-2.0731334213755397,0.0,88
29,0.3,0.75,0.19327176389223605,0.0,0.6700932884521389,1.264922714037127,1.9373704986073936,0.6724477845702665,0.0,-1.9373704986073936,0.0,89
30,0.3,0.75,0.2307148983261529,37.541180217386135,0.6599180232283606,2.9225664259095714,4.122566425909572,1.2,3.6382171297409474,29.78039666173561,0.0,90
31,0.3,0.75,0.0,0.0,0.8163276695610056,2.5234373448820473,3.723437344882047,1.2,0.0,-3.723437344882047,0.0,91
32,0.3,0.75,0.0,0.0,0.7967718011530116,2.338990848177427,3.538990848177427,1.2,0.0,-3.538990848177427,0.0,92
33,0.3,0.75,5.2727096624288904e-05,0.0,0.778184664345357,2.1680605995240496,3.3593469883817635,1.1912863888577137,0.0,-3.3593469883817635,0.0,93
34,0.3,0.75,0.006058420974477783,0.0,0.7605410352046965,2.0098567902687305,3.1164537592512733,1.106596968982543,0.0,-3.1164537592512733,0.0,94
35,0.3,0.75,0.02053706157188295,0.0,0.7441731057968642,1.866708084576422,2.8947389924013702,1.028030907824948,0.0,-2.8947389924013702,0.0,95
36,0.3,0.75,0.041665554588920704,0.0,0.7289696447023192,1.7369393565283038,2.691993651099436,0.9550542945711319,0.0,-2.691993651099436,0.0,96
37,0.3,0.75,0.06795192987665091,0.0,0.7148310225852003,1.6190889309362524,2.5062778393452136,0.8871889084089611,0.0,-2.5062778393452136,0.0,97
38,0.3,0.75,0.09817494032081497,0.0,0.7016677986390595,1.5118779564526346,2.33588338992012,0.8240054334674853,0.0,-2.33588338992012,0.0,98
39,0.3,0.75,0.13133519938735805,0.0,0.6893995035239328,1.4141846602860302,2.1793022772009074,0.7651176169148771,0.0,-2.1793022772009074,0.0,99
40,0.3,0.75,0.1666155225719212,0.0,0.6779535882024994,1.325022630172669,2.035199853544666,0.710177223371997,0.0,-2.035199853544666,0.0,100
41,0.3,0.75,0.20334863923425825,0.0,0.6672645133414454,1.2435224318017946,1.9023920958407325,0.6588696640389379,0.0,-1.9023920958407325,0.0,101
