,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.04834150275386442,0.0,0.7250332471204954,1.7038513488636688,2.6400109350420466,0.9361595861783779,0.0,-2.6400109350420466,0.0,80
21,0.3,0.75,0.0758062928874264,0.0,0.7111676434700646,1.5890062409270471,2.4586109295833567,0.8696046886563097,0.0,-2.4586109295833567,0.0,81
22,0.3,0.75,0.10691651958321377,0.0,0.6982547709407402,1.484481756704582,2.292104657220135,0.8076229005155527,0.0,-2.292104657220135,0.0,82
23,0.3,0.75,0.14072579962350643,0.0,0.6862164061444159,1.389194835157671,2.1390335846508672,0.7498387494931963,0.0,-2.1390335846508672,0.0,83
24,0.3,0.75,0.17646053204063564,0.0,0.6749819860569639,1.302192485538699,1.9981060186121256,0.6959135330734266,0.0,-1.9981060186121256,0.0,84
25,0.3,0.75,0.2134893458323237,0.0,0.6644877317575305,1.2226342078132855,1.8681753202494318,0.6455411124361463,0.0,-1.8681753202494318,0.0,85
26,0.3,0.75,0.251298134439447,0.0,0.6546758865881532,1.1497770520816712,1.7482213077048065,0.5984442556231354,0.0,-1.7482213077048065,0.0,86
27,0.3,0.75,0.28946960080599415,0.6577528614531741,0.6454940519888632,1.1079445545263484,1.678898008983476,0.5709534544571274,0.0,-1.021145147530302,0.0,87
28,0.3,0.75,0.31301386587243046,17.88333977084146,0.6401308947014142,1.7800064458310587,2.7594752388224215,0.9794687929913626,0.0,15.123864532019038,0.0,88
29,0.3,0.75,0.05844217998207387,0.0,0.7195629563191612,1.6582236215538126,2.5681258118857864,0.9099021903319737,0.0,-2.5681258118857864,0.0,89
30,0.3,0.75,0.08743872517754311,0.0,0.706074900584467,1.5474996843818611,2.3926592071873025,0.8451595228054414,0.0,-2.3926592071873025,0.0,90
31,0.3,0.75,0.11969271352842471,5.40935798886557,0.6935084131517606,1.677823994884994,2.599034747480644,0.9212107525956499,0.0,2.8103232413849257,0.0,91
32,0.3,0.75,0.08232649685950758,2.1393820190370185,0.7082685142094546,1.657740464290654,2.5673633329759604,0.9096228686853065,0.0,-0.4279813139389419,0.0,92
33,0.3,0.75,0.08756695802860581,0.0,0.7060207131908677,1.5470600215349437,2.3919594448511083,0.8448994233161647,0.0,-2.3919594448511083,0.0,93
34,0.3,0.75,0.1198325584431731,0.0,0.6934579009805152,1.4462609144106415,2.230858839117114,0.7845979247064727,0.0,-2.230858839117114,0.0,94
35,0.3,0.75,0.1544766514696142,9.592178871057206,0.6817412053969168,1.7635750699298434,2.733752491239848,0.9701774213100044,0.0,6.858426379817358,0.0,95
36,0.3,0.75,0.06197639656060854,0.0,0.7177623523497391,1.6432953098810958,2.5445546011598434,0.9012592912787474,0.0,-2.5445546011598434,0.0,96
37,0.3,0.75,0.09145036865654843,2.3587289404044993,0.7043980949907063,1.635222594935194,2.5317972056906974,0.8965746107555034,0.0,-0.17306826528619812,0.0,97
38,0.3,0.75,0.09366262876651654,0.0,0.7034891230091611,1.5265658268923032,2.3593136173362765,0.8327477904439732,0.0,-2.3593136173362765,0.0,98
39,0.3,0.75,0.12645770404918988,0.0,0.6910977699769327,1.4275780221460297,2.2008473180353065,0.773269295889277,0.0,-2.2008473180353065,0.0,99
40,0.3,0.75,0.16147957142265054,0.2468154443696818,0.6795386979284279,1.3472857899226705,2.071293778072478,0.7240079881498074,0.0,-1.824478333702796,0.0,100
41,0.3,0.75,0.19375366531931848,0.6578573450326486,0.6699563537388123,1.2901802254297607,1.9785553623264627,0.688375136896702,0.0,-1.320698017293814,0.0,101
42,0.3,0.75,0.21894944618655277,2.178881150179076,0.6630199145723532,1.2982235482042672,1.9916489150468335,0.6934253668425663,0.0,0.1872322351322424,0.0,102
43,0.3,0.75,0.21528383538424542,0.0,0.6640032771518293,1.2190020178385181,1.8622177481672986,0.6432157303287803,0.0,-1.8622177481672986,0.0,103
44,0.3,0.75,0.25311877957643847,0.0,0.654222721751791,1.1464482892396153,1.742717353648212,0.5962690644085965,0.0,-1.742717353648212,0.0,104
45,0.3,0.75,0.2912985658116382,9.316412525483408,0.6450697944742269,1.4505678442150767,2.237770400350611,0.7872025561355344,0.0,7.078642125132797,0.0,105
46,0.3,0.75,0.15288870521166298,0.0,0.6822475367280756,1.3582448342209672,2.0890330105157298,0.7307881762947627,0.0,-2.0890330105157298,0.0,106
47,0.3,0.75,0.1891354886389268,0.0,0.671275724698056,1.2739041044389774,1.9520275829896458,0.6781234785506685,0.0,-1.9520275829896458,0.0,107
48,0.3,0.75,0.22648660082980263,5.830279936574542,0.6610234789890768,1.43190030890467,2.2077948551927733,0.7758945462881032,0.0,3.622485081381769,0.0,108
49,0.3,0.75,0.15984280365628983,0.0,0.6800491359291071,1.341201585615044,2.061437438074758,0.7202358524597139,0.0,-2.061437438074758,0.0,109
50,0.3,0.75,0.1963473277346643,15.27150081874297,0.6692222586282943,1.9122959404621547,2.965558600837874,1.0532626603757191,0.0,12.305942217905097,0.0,110
51,0.3,0.75,0.034070798106568406,7.4525732090342345,0.7338543080920816,2.121121587926664,3.287502263635065,1.166380675708401,0.0,4.16507094539917,0.0,111
52,0.3,0.75,0.009424774379309912,0.0,0.7557296807044722,1.9674130225941175,3.050915489975584,1.0835024673814664,0.0,-3.050915489975584,0.0,112
53,0.3,0.75,0.025977748239685863,5.85530925403999,0.7397059648957769,2.0982928061409876,3.252494275977859,1.1542014698368714,0.0,2.6028149780621312,0.0,113
54,0.3,0.75,0.011341217715328162,7.499117465043548,0.7533762116292965,2.3017543201618103,3.50175432016181,1.2,0.0,3.9973631448817377,0.0,114
55,0.3,0.75,0.0005070124137347572,25.82651605800809,0.7743707659616585,3.4691571803884376,4.669157180388438,1.2,10.975700417506202,10.181658460113448,0.0,115
56,0.3,0.75,0.0,2.1462157692566817,0.8278458629160359,2.7441978024150058,3.9441978024150055,1.2,1.7046393385611005,-3.5026213717194246,0.0,116
57,0.3,0.75,0.0,0.0,0.809449742266249,2.4580350238295727,3.658035023829573,1.2,0.0,-3.658035023829573,0.0,117
58,0.3,0.75,0.0,0.0,0.7902373734436147,2.278407072224949,3.4784070722249494,1.2,0.0,-3.4784070722249494,0.0,118
59,0.3,0.75,0.0010320981913578132,5.383453346154653,0.7719684287365508,2.371387640673058,3.5713876406730583,1.2,0.0,1.8120657054815945,0.0,119
60,0.3,0.75,0.0,0.0,0.781485580551055,2.1980997806418534,3.3980997806418536,1.2,0.0,-3.3980997806418536,1.0,120
61,0.3,0.75,0.004283221933711524,0.0,0.7636384178375999,2.0373399523188094,3.158804357939289,1.1214644056204792,0.0,-3.158804357939289,2.0,121
62,0.3,0.75,0.017373286845956078,0.0,0.7470480588148095,1.8915956176026365,2.933426299913722,1.0418306823110854,0.0,-2.933426299913722,3.0,122
63,0.3,0.75,0.03741685459981009,15.634057990874785,0.7316414080799686,2.498888300563137,3.698888300563137,1.2,0.0,11.935169690311648,4.0,123
64,0.3,0.75,0.0,3.3468034346424567,0.7943261228400087,2.481305664666595,3.6813056646665947,1.2,0.0,-0.33450223002413804,5.0,124
65,0.3,0.75,0.0,5.724992641587323,0.7925692833966046,2.583939271539654,3.783939271539654,1.2,0.2136151972568275,1.7274381727908417,6.0,125
66,0.3,0.75,0.0,4.984561281996688,0.8016419628755481,2.6340009217985605,3.8340009217985607,1.2,0.6534309137476162,0.4971294464505107,7.0,126
67,0.3,0.75,0.0,0.0,0.8042529368590067,2.408999605367145,3.6089996053671447,1.2,0.0,-3.6089996053671447,8.0,127
68,0.3,0.75,0.0,10.254869239677,0.7852981069988851,2.7445878146377933,3.944587814637793,1.2,1.7085597784500348,4.601721646589171,9.0,128
69,0.3,0.75,0.0,0.0,0.809466813125929,2.4581966412075396,3.6581966412075397,1.2,0.0,-3.6581966412075397,10.0,129
70,0.3,0.75,0.0,5.358651694685079,0.7902535954725282,2.5432338261390823,3.7432338261390825,1.2,0.0,1.6154178685459968,11.0,130
71,0.3,0.75,0.0,1.5318322077814623,0.7987379330174126,2.432833890668556,3.6328338906685556,1.2,0.0,-2.101001682887093,12.0,131
72,0.3,0.75,0.0,2.537125806474028,0.7877032603131736,2.3787408387324045,3.5787408387324042,1.2,0.0,-1.0416150322583762,13.0,132
73,0.3,0.75,0.0,0.0,0.7822325931269426,2.204916883236377,3.4049168832363765,1.2,0.0,-3.4049168832363765,14.0,133
74,0.3,0.75,0.003918947149580765,0.0,0.7643496263032221,2.0436680699060967,3.168546276161563,1.124878206255466,0.0,-3.168546276161563,15.0,134
75,0.3,0.75,0.016684267088078655,3.6166531909318462,0.7477081017435501,2.0646554046707966,3.200830423903665,1.1361750192328681,0.0,0.41582276702818133,16.0,135
76,0.3,0.75,0.014503823415256502,0.0,0.7498920448476897,1.9163229464313865,2.9718047617002967,1.0554818152689103,0.0,-2.9718047617002967,17.0,136
77,0.3,0.75,0.03343949622181938,0.0,0.7342838265614486,1.7819437224040082,2.7625060898989613,0.9805623674949533,0.0,-2.7625060898989613,18.0,137
78,0.3,0.75,0.05803306823495673,10.76247291150877,0.7197748660052566,2.1509757211536744,3.3332179244875304,1.182242203333856,0.0,7.429254987021239,19.0,138
79,0.3,0.75,0.007195068655222759,0.0,0.7587940623656623,1.994410817799701,3.0926223171548797,1.0982114993551788,0.0,-3.0926223171548797,20.0,139
80,0.3,0.75,0.022438484390043652,0.0,0.7425512980948908,1.8527171712496704,2.872963402105146,1.0202462308554758,0.0,-2.872963402105146,21.0,140
81,0.3,0.75,0.044163519133862336,0.0,0.7274622045964394,1.7242432753998618,2.672061857462771,0.9478185820629089,0.0,-2.672061857462771,22.0,141
82,0.3,0.75,0.07090873171030475,0.0,0.713428266269429,1.6075476576863919,2.488003335779651,0.8804556780932591,0.0,-2.488003335779651,23.0,142
83,0.3,0.75,0.10147786942993739,27.626670262172915,0.7003610218588217,2.806710572040899,4.006710572040899,1.2,2.3506104210119156,21.269349269120102,24.0,143
84,0.3,0.75,0.0,0.0,0.8120697890285701,2.482881565799737,3.682881565799737,1.2,0.0,-3.682881565799737,25.0,144
85,0.3,0.75,0.0,0.0,0.7927269236619748,2.301426358658375,3.5014263586583754,1.2,0.0,-3.5014263586583754,26.0,145
86,0.3,0.75,0.0005130987261895104,11.855230659420423,0.77433707934129,2.719523884263781,3.919523884263781,1.2,1.4594531013666543,6.476253673789987,27.0,146
87,0.3,0.75,0.0,0.0,0.8083510167036324,2.447640357073419,3.647640357073419,1.2,0.0,-3.647640357073419,28.0,147
88,0.30357142857142855,0.75,0.0,5.530393133681391,0.7891932417190031,2.5417176954288836,3.7417176954288838,1.2,0.0,1.7886754382525076,29.0,148
89,0.3214285714285714,0.75,0.0,9.132208002051113,0.7985875454913377,2.8175206754025997,4.0175206754026,1.2,2.4658602160950616,2.648827110553452,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8124994525845807,2.486964114262548,3.6869641142625476,1.2,0.0,-3.6869641142625476,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7931351452617732,2.3052082794825544,3.505208279482554,1.2,0.0,-3.505208279482554,32.0,151
92,0.37499999999999994,0.75,0.0004451360835986819,0.0,0.7747254379115497,2.136728958203245,3.311411060178683,1.1746821019754383,0.0,-3.311411060178683,33.0,152
93,0.3928571428571428,0.75,0.008220270534835851,0.0,0.7573335730996869,1.98152832746066,3.0727294783391566,1.0912011508784967,0.0,-3.0727294783391566,34.0,153
94,0.41071428571428564,0.75,0.024092890744178003,0.0,0.7411952880243762,1.8410461865195182,2.854783569036524,1.0137373825170055,0.0,-2.854783569036524,35.0,154
95,0.4285714285714285,0.75,0.046308153193006935,40.16736264259582,0.7262016768424616,3.7614411045641214,4.961441104564122,1.2,15.437372438884374,19.76854909914732,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8300280901783195,2.6554085612451432,3.8554085612451434,1.2,0.8487505924205369,-4.70415915366568,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.805321371934277,2.419054107701413,3.6190541077014133,1.2,0.0,-3.6190541077014133,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7863137348139965,2.242284628045356,3.442284628045356,1.2,0.0,-3.442284628045356,39.0,158
99,0.4999999999999999,0.75,0.002214828520910761,0.0,0.7682345088263633,2.0783498026664162,3.22187544503296,1.1435256423665439,0.0,-3.22187544503296,40.0,159
100,0.5178571428571428,0.75,0.013167200724149534,4.988730298664604,0.7513128940940473,2.1619761343811987,3.350044336082994,1.1880682017017952,0.0,1.6386859625816097,41.0,160
101,0.5357142857142856,0.75,0.006451663514026091,0.0,0.7599194380151693,2.0043563471827106,3.107969649655523,1.1036133024728123,0.0,-3.107969649655523,42.0,161
102,0.5535714285714285,0.75,0.021203940233427976,13.399546651477193,0.7435960680064743,2.500971276100924,3.7009712761009244,1.2,0.0,9.698575375376269,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7945339638855513,2.318183156740394,3.5181831567403936,1.2,0.0,-3.5181831567403936,44.0,163
104,0.5892857142857142,0.75,0.00024886814545514615,1.9607466772529696,0.7760561111715787,2.2426557273285077,3.442655727328508,1.2,0.0,-1.4819090500755383,45.0,164
105,0.607142857142857,0.75,0.002200369693862225,0.0,0.7682729754043752,2.078694179274092,3.222404461215093,1.143710281941001,0.0,-3.222404461215093,46.0,165
106,0.6249999999999999,0.75,0.013134459847617111,0.0,0.7513485822257245,1.9290283512664,2.9915015459498777,1.0624731946834776,0.0,-2.9915015459498777,47.0,166
107,0.6428571428571428,0.75,0.03148933376309147,0.0,0.7356369144423743,1.7934638177021576,2.780521007025554,0.9870571893233966,0.0,-2.780521007025554,48.0,167
108,0.6607142857142856,0.75,0.055633076158034006,0.0,0.7210333377248032,1.6704474828800449,2.5874075039591,0.9169600210790549,0.0,-2.5874075039591,49.0,168
109,0.6785714285714284,0.75,0.08422994092382066,0.0,0.7074440125989675,1.5586221212020201,2.410353381677064,0.8517312604750439,0.0,-2.410353381677064,50.0,169
110,0.6964285714285713,0.75,0.1161866478678814,0.0,0.6947845935775544,1.456798563788289,2.24776461296055,0.790966049172261,0.0,-2.24776461296055,51.0,170
111,0.7142857142857142,0.75,0.15060885834417512,0.0,0.6829791071649465,1.3639322723252656,2.0982319867170087,0.7342997143917429,0.0,-2.0982319867170087,52.0,171
112,0.732142857142857,0.75,0.18676578794778617,0.0,0.6719589811842899,1.279103540226292,1.9605066499108834,0.6814031096845913,0.0,-1.9605066499108834,53.0,172
113,0.7499999999999999,0.75,0.22406134884414666,4.118580121782633,0.6616622025608083,1.366378111807392,2.1021864350685817,0.7358083232611898,0.0,2.0163936867140517,54.0,173
114,0.7678571428571428,0.75,0.1857523610080135,27.31178322509948,0.6722525055372477,2.517414054642736,3.7174140546427363,1.2,0.0,23.594369170456744,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7961725116846046,2.3334125045975447,3.5334125045975444,1.2,0.0,-3.5334125045975444,56.0,175
116,0.8035714285714284,0.75,9.103656598745717e-05,24.63065822837236,0.7776146728999536,3.4369570920781527,4.636957092078153,1.2,10.5001211993473,9.49357993694691,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8274759120645907,2.63065470045513,3.8306547004551303,1.2,0.6232918106245889,-4.453946511079719,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8040833358509367,2.4074048602046494,3.6074048602046496,1.2,0.0,-3.6074048602046496,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7851368817532233,2.231487658003994,3.431487658003994,1.2,0.0,-3.431487658003994,60.0,179
120,0.875,0.75,0.0026566344435893833,0.0,0.7671143625410174,2.0683299053737327,3.206478845570616,1.1381489401968834,0.0,-3.206478845570616,61.0,180
121,0.8928571428571428,0.75,0.01413853000945723,0.0,0.7502736123016759,1.9196486610461339,2.976962000094178,1.057313339048044,0.0,-2.976962000094178,62.0,181
122,0.9107142857142856,0.75,0.032922930083118564,0.0,0.7346383076793325,1.78495935714196,2.7672232340027554,0.9822638768607956,0.0,-2.7672232340027554,63.0,182
123,0.9285714285714284,0.75,0.05739939632881488,0.0,0.7201045722066289,1.6627228064769226,2.575224753068741,0.9125019465918187,0.0,-2.575224753068741,64.0,183
124,0.9464285714285714,0.75,0.08624974650451184,0.0,0.7065792321169821,1.5515937000930085,2.3991740142545224,0.8475803141615141,0.0,-2.3991740142545224,65.0,184
125,0.9642857142857142,0.75,0.11839509760338912,5.440569329777894,0.6939785282606034,1.6831120019379928,2.6073661475832894,0.9242541456452966,0.0,2.8332031821946044,66.0,185
126,0.982142857142857,0.75,0.08097713205865192,0.0,0.7088587970746506,1.570143454539565,2.428665680497888,0.8585222259583227,0.0,-2.428665680497888,67.0,186
127,0.9999999999999998,0.75,0.1126187687683695,8.985763735297708,0.6961032000132121,1.8591486995344593,2.8829759184709287,1.0238272189364694,0.0,6.102787816826779,68.0,187
128,1.0178571428571428,0.75,0.04300537436062065,0.0,0.7281556570343611,1.7300798690615369,2.6812270228264703,0.9511471537649333,0.0,-2.6812270228264703,69.0,188
129,1.0357142857142856,0.75,0.06954068073899518,0.0,0.7140735823346422,1.6128536213408375,2.49640681654712,0.8835531952062826,0.0,-2.49640681654712,70.0,189
130,1.0535714285714284,0.75,0.09995157621406268,6.027410632214067,0.7009622019956343,1.767801554821932,2.740371652944188,0.9725700981222563,0.0,3.2870389792698784,71.0,190
131,1.0714285714285712,0.75,0.06105631029889749,0.0,0.7182260621808753,1.6471354971023817,2.5506205955705825,0.903485098468201,0.0,-2.5506205955705825,72.0,191
132,1.0892857142857142,0.75,0.09040859323794179,0.0,0.7048299456075003,1.5374089535579654,2.3765926924739667,0.8391837389160015,0.0,-2.3765926924739667,73.0,192
133,1.107142857142857,0.75,0.1229264152725275,13.207349677849201,0.6923478411302211,2.0202514379725973,3.1324794706375547,1.1122280326649572,0.0,10.074870207211646,74.0,193
134,1.1249999999999998,0.75,0.019307574475133222,0.0,0.7452620754117949,1.8761220113037453,2.9093799732803607,1.0332579619766153,0.0,-2.9093799732803607,75.0,194
135,1.1428571428571428,0.75,0.04002925589262987,57.473318522712745,0.729981718409272,4.840218290820995,6.040218290820995,1.2,32.59782653053539,18.835273701356357,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.8289064752441268,2.644520374844657,3.844520374844657,1.2,0.7488680645046806,-4.593388439349337,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8047815359618298,2.41397223958267,3.6139722395826697,1.2,0.0,-3.6139722395826697,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7858005893253661,2.2375746687367806,3.4375746687367803,1.2,0.0,-3.4375746687367803,79.0,198
139,1.2,0.75,0.0024025288398568877,0.0,0.7677461005189754,2.0739789235036215,3.215160205994703,1.1411812824910819,0.0,-3.215160205994703,80.0,199
140,1.2,0.75,0.01358646215250366,32.71852501003686,0.7508597548992553,3.6047506783543226,4.804750678354322,1.2,13.017086135069453,14.896688196613086,81.0,200
141,1.2,0.75,0.0,61.453858843594915,0.8290986634949122,6.332182480114088,7.532182480114088,1.2,55.31729821616759,-1.3956218526867659,82.0,201
142,1.2,0.75,0.0,0.0,0.8217687167896246,2.5755804060275316,3.7755804060275313,1.2,0.14249722975774787,-3.9180776357852793,83.0,202
143,1.2,0.75,0.0,0.0,0.8011905779462145,2.3802587578632752,3.580258757863275,1.2,0.0,-3.580258757863275,84.0,203
144,1.2,0.75,0.0,0.0,0.78238669791542,2.206324091172068,3.406324091172068,1.2,0.0,-3.406324091172068,85.0,204
145,1.2,0.75,0.0038458154286110636,0.0,0.764496340293718,2.0449743003021377,3.170556733711984,1.1255824334098465,0.0,-3.170556733711984,86.0,205
146,1.2,0.75,0.016543869329211106,9.672265404480942,0.7478442566082559,2.356446058770472,3.5564460587704723,1.2,0.0,6.11581934571047,87.0,206
147,1.2,0.7589285714285714,1.942507485177782e-08,33.18202669516777,0.7799651565332059,3.9316725602309255,5.14595827451664,1.2142857142857142,18.39551782178627,9.64055059886486,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.830598300434807,2.5906203264978545,3.87633461221214,1.2857142857142856,0.9000104890278838,-4.7763451012400235,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.8055124543148489,2.304844305681341,3.6619871628241976,1.3571428571428568,0.0,-3.6619871628241976,90.0,209
150,1.2,0.8928571428571428,0.0,14.67456371471988,0.7862793284596797,2.779792290665606,4.208363719237035,1.4285714285714284,4.385446337811429,6.080753657671417,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8182160598550128,2.3140566375463285,3.8140566375463285,1.4999999999999998,0.0,-3.8140566375463285,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.798184249783866,2.0943868934445633,3.665815464873134,1.571428571428571,0.0,-3.665815464873134,93.0,212
153,1.2,1.0267857142857142,1.8283584196514336e-05,0.0,0.7789310173002887,1.8937566293848498,3.5295890287867464,1.6358323994018966,0.0,-3.5295890287867464,94.0,213
154,1.2,1.0714285714285712,0.006150788182736179,10.656678772160365,0.7603932597961566,2.149085112907589,3.863370827193303,1.7142857142857137,0.0,6.793307944967062,95.0,214
155,1.2,1.1160714285714284,0.0,1.8076267481233765,0.7960723981625802,2.0163597924969388,3.8020740782112243,1.7857142857142854,0.0,-1.9944473300878478,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7855973596642197,1.8206649748925547,3.6778078320354117,1.8571428571428568,0.0,-3.6778078320354117,97.0,216
157,1.2,1.2053571428571428,0.0030113130112890884,0.0,0.7662811420589917,1.6412496638063876,3.46398990254718,1.8227402387407925,0.0,-3.46398990254718,98.0,217
158,1.2,1.2499999999999998,0.016294095864929664,0.0,0.7480879177809078,1.4802077407750762,3.224911083022338,1.7447033422472615,0.0,-3.224911083022338,99.0,218
159,1.2,1.294642857142857,0.03818059791949851,12.69019063853233,0.7311503595717568,1.788698199004886,3.860126770433457,2.071428571428571,0.0,8.830063868098874,100.0,219
160,1.2,1.339285714285714,9.787181040186234e-05,0.0,0.7775267454336207,1.6103192029620605,3.7319770209645227,2.121657818002462,0.0,-3.7319770209645227,101.0,220
161,1.2,1.3839285714285712,0.007796165401818882,0.0,0.7579260257856978,1.4470633909696755,3.465836762214426,2.018773371244751,0.0,-3.465836762214426,102.0,221
162,1.2,1.4285714285714284,0.02595565669701859,0.0,0.7397231016144036,1.3023330084228575,3.2198013660402607,1.9174683576174034,0.0,-3.2198013660402607,103.0,222
163,1.2,1.4732142857142856,0.05232678181821205,0.0,0.7228123801541081,1.1738899623703867,2.9918352609662624,1.8179452985958757,0.0,-2.9918352609662624,104.0,223
164,1.2,1.5178571428571423,0.08503298690884545,1.0446148792320893,0.7070989596658399,1.0903145629677498,2.8640011343763208,1.773686571408571,0.0,-1.8193862551442315,105.0,224
165,1.2,1.5624999999999998,0.10878556077302536,0.0,0.6975433595863009,0.9850880796966672,2.6605216755596754,1.6754335958630082,0.0,-2.6605216755596754,106.0,225
166,1.2,1.607142857142857,0.14877982132706274,0.0,0.6835700314583614,0.8915152401055304,2.4710927065343897,1.5795774664288593,0.0,-2.4710927065343897,107.0,226
167,1.2,1.651785714285714,0.19152315602296732,0.0,0.6705916033778236,0.8082401641135094,2.2944942569647875,1.486254092851278,0.0,-2.2944942569647875,108.0,227
168,1.2,1.696428571428571,0.23603783091195504,0.0,0.6585406881626724,0.7340747472496721,2.1296593615872577,1.3955846143375854,0.0,-2.1296593615872577,109.0,228
169,1.2,1.7410714285714282,0.28151300372690435,0.0,0.6473555024400502,0.6679757764071507,1.9756513750248526,1.307675598617702,0.0,-1.9756513750248526,110.0,229
170,1.2,1.7857142857142856,0.32727926921860495,0.0,0.6369791821930709,0.6090255855546058,1.831644810618273,1.2226192250636672,0.0,-1.831644810618273,111.0,230
171,1.2,1.8303571428571423,0.37278742635215417,34.238989451506576,0.6273591989440254,1.4196900394893432,4.3482614680607705,2.9285714285714275,0.0,29.890727983445807,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.7843483165041399,1.2673467057127374,4.267346705712737,2.9999999999999996,0.0,-4.267346705712737,113.0,232
173,1.2,1.919642857142857,0.0052210559644987695,0.0,0.7619357812850605,1.1267901451801392,3.9762868866823093,2.84949674150217,0.0,-3.9762868866823093,114.0,233
174,1.2,1.964285714285714,0.0242712449941664,0.0,0.7410519215860988,1.0025246352951058,3.655748792377489,2.6532241570823833,0.0,-3.655748792377489,115.0,234
175,1.2,2.008928571428571,0.054099856666959475,0.0,0.7218515602815951,0.8937750095200662,3.3604379274262888,2.4666629179062225,0.0,-3.3604379274262888,116.0,235
176,1.2,2.053571428571428,0.09192490031546299,0.0,0.7042022014190621,0.7985188137701187,3.088033460992076,2.2895146472219574,0.0,-3.088033460992076,117.0,236
177,1.2,2.0982142857142856,0.13547246762889292,0.0,0.6879835382835995,0.715009971806989,2.836503200186753,2.121493228379764,0.0,-2.836503200186753,118.0,237
