,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
68,0.3,0.75,0.0,9.71106903410329,0.8225606524734105,3.089363701535347,4.289363701535347,1.2,5.680567954832837,-0.2588626222648944,9.0,128
69,0.3,0.75,0.0,0.0,0.8212010798774814,2.570123990683255,3.7701239906832553,1.2,0.09643193988840851,-3.8665559305716637,10.0,129
70,0.3,0.75,0.0,0.0,0.8008935382253193,2.3774771034247135,3.5774771034247133,1.2,0.0,-3.5774771034247133,11.0,130
71,0.3,0.75,0.0,3.646361917263247,0.7821042677241391,2.380865261324626,3.580865261324626,1.2,0.0,0.06549665593862075,12.0,131
72,0.3,0.75,0.0,3.2060094489126687,0.7824482627658336,2.3624471138282686,3.5624471138282683,1.2,0.0,-0.3564376649155996,13.0,132
73,0.3,0.75,0.0,1.2524669326001032,0.7805762162064029,2.2500069617641496,3.4500069617641493,1.2,0.0,-2.1975400291640463,14.0,133
74,0.3,0.75,0.0019238700007301291,0.0,0.7690345143725582,2.085515861289789,3.232881530278068,1.1473656689882792,0.0,-3.232881530278068,15.0,134
75,0.3,0.75,0.01249468383126034,4.697396103769478,0.7520550945706777,2.1548329907548056,3.339119195209255,1.1842862044544493,0.0,1.3582769085602227,16.0,135
76,0.3,0.75,0.006929628890328626,0.0,0.7591889018635359,1.997898341537546,3.098005070482518,1.1001067289449724,0.0,-3.098005070482518,17.0,136
77,0.3,0.75,0.022001353607608076,13.189113812080326,0.7429178668294891,2.4840085665658473,3.684008566565847,1.2,0.0,9.505105245514478,18.0,137
78,0.3,0.75,0.0,12.016794145361146,0.7928396380769391,2.911189795336904,4.111189795336904,1.2,3.506772917233755,4.398831432790487,19.0,138
79,0.3,0.75,0.0,7.636921213076251,0.8159427443415951,2.9121872287056076,4.112187228705608,1.2,3.5182547364032746,0.00647924796736854,20.0,139
80,0.3,0.75,0.0,1.0748052849253582,0.8159767740052892,2.5741674099897263,3.774167409989726,1.2,0.1305409755509503,-2.8299031006153177,21.0,140
81,0.3,0.75,0.0,0.0,0.8011138375524777,2.3795400118687717,3.5795400118687715,1.2,0.0,-3.5795400118687715,22.0,141
82,0.3,0.75,0.0,0.0,0.7823137324481249,2.205657769675639,3.4056577696756394,1.2,0.0,-3.4056577696756394,23.0,142
83,0.3,0.75,0.0038803558482203653,0.0,0.7644268744141142,2.0443557939764943,3.169604791164242,1.1252489971877477,0.0,-3.169604791164242,24.0,143
84,0.3,0.75,0.016610270478944558,1.196861703069973,0.747779790426907,1.9528056242240683,3.0283216023842296,1.075515978160161,0.0,-1.8314598993142566,25.0,144
85,0.3,0.75,0.028008327491539402,20.94786422231869,0.7381607783506766,2.833688683373078,4.033688683373078,1.2,2.6401495030904205,14.27402603585519,26.0,145
86,0.3,0.75,0.0,0.0,0.8131294024885716,2.4929537707005243,3.692953770700524,1.2,0.0,-3.692953770700524,27.0,146
87,0.3,0.75,0.0,6.294027715192688,0.7937336368861528,2.6240200364413306,3.824020036441331,1.2,0.5638473565028854,1.9061603222484718,28.0,147
88,0.30357142857142855,0.75,0.0,0.3117546792658526,0.8037449831164495,2.4196283636339997,3.619628363634,1.2,0.0,-3.3078736843681473,29.0,148
89,0.3214285714285714,0.75,0.0,2.5439490254995714,0.7863716969590537,2.3666174259695105,3.5666174259695103,1.2,0.0,-1.022668400469939,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7810005393935604,2.1936771513876936,3.3936771513876938,1.2,0.0,-3.3936771513876938,31.0,150
91,0.3571428571428571,0.75,0.004528426030383864,0.0,0.7631766047749275,2.0332343838942264,3.1524820868138788,1.1192477029196521,0.0,-3.1524820868138788,32.0,151
92,0.37499999999999994,0.75,0.017828176869923565,0.0,0.7466194509576277,1.8878783333939215,2.9276516979905347,1.039773364596613,0.0,-2.9276516979905347,33.0,152
93,0.3928571428571428,0.75,0.038035719492902915,31.111182499294674,0.7312431290144001,3.3071999568818193,4.507199956881819,1.2,8.627362846109945,17.97661969630291,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8256581484277558,2.6130711895811056,3.8130711895811054,1.2,0.46666110836015223,-4.2797322979412575,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8031805628293248,2.3989220817223917,3.5989220817223915,1.2,0.0,-3.5989220817223915,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7842786611396064,2.2236249233424235,3.423624923342423,1.2,0.0,-3.423624923342423,37.0,156
97,0.4642857142857142,0.75,0.003004163372323502,0.0,0.766297437802724,2.0610325611411215,3.1952602625941964,1.1342277014530748,0.0,-3.1952602625941964,38.0,157
98,0.4821428571428571,0.75,0.014868769814259193,0.0,0.7495156086924604,1.9130438400093488,2.9667187617331585,1.0536749217238095,0.0,-2.9667187617331585,39.0,158
99,0.4999999999999999,0.75,0.033953070465661254,0.0,0.7339341025909206,1.7789702236896143,2.757853916126033,0.9788836924364188,0.0,-2.757853916126033,40.0,159
100,0.5178571428571428,0.75,0.058661662086818486,0.0,0.7194495757205108,1.6572822872267783,2.56664025068523,0.9093579634584518,0.0,-2.56664025068523,41.0,160
101,0.5357142857142856,0.75,0.08768865984432356,0.5014524170530635,0.7059693223030464,1.568058278339131,2.42535268296652,0.8572944046273889,0.0,-1.9239002659134563,42.0,161
102,0.5535714285714285,0.75,0.11325969902685756,0.0,0.6958648040997194,1.4653972700779807,2.261548329756634,0.796151059678653,0.0,-2.261548329756634,43.0,162
103,0.5714285714285714,0.75,0.14749617154239522,0.0,0.6839869242165438,1.3717802930865808,2.110917529325991,0.7391372362394103,0.0,-2.110917529325991,44.0,163
104,0.5892857142857142,0.75,0.18352596885340502,0.0,0.6729001724868905,1.28627735495962,1.9721981828966944,0.6859208279370742,0.0,-1.9721981828966944,45.0,164
105,0.607142857142857,0.75,0.22074215049689438,0.0,0.6625419887531894,1.2080678787120518,1.8442694247273606,0.6362015460153089,0.0,-1.8442694247273606,46.0,165
106,0.6249999999999999,0.75,0.25865076934537085,1.143521581749063,0.6528556997577726,1.1806751294562574,1.79921076346371,0.6185356340074527,0.0,-0.6556891817146471,47.0,166
107,0.6428571428571428,0.75,0.27285180389768826,0.0,0.6494119540554898,1.1113094355641866,1.6844868150305374,0.5731773794663508,0.0,-1.6844868150305374,48.0,167
108,0.6607142857142856,0.75,0.31107453477344577,1.1120243782539014,0.6405648594387328,1.0895342506448071,1.648279803973932,0.5587455533291249,0.0,-0.5362554257200305,49.0,168
109,0.6785714285714284,0.75,0.32376832026427865,0.7791452963542257,0.6377483918666738,1.0567501318028019,1.5935847311583207,0.5368345993555188,0.0,-0.814439434804095,50.0,169
110,0.6964285714285713,0.75,0.343532557073604,0.0,0.6334708738267363,0.9975137190277055,1.4941739133960394,0.496660194368334,0.0,-1.4941739133960394,51.0,170
111,0.7142857142857142,0.75,0.38131454054779546,2.1654243292157878,0.6256233217605807,1.0223263976660715,1.5359088714248195,0.513582473758748,0.0,0.6295154577909683,52.0,171
112,0.732142857142857,0.75,0.3651562500418311,4.112913979831483,0.6289296004254492,1.1194508956824731,1.6979998847792042,0.578548989096731,0.0,2.4149140950522794,53.0,172
113,0.7499999999999999,0.75,0.3064155088737947,0.0,0.6416129727734129,1.0551244936488207,1.5908667629612023,0.5357422693123818,0.0,-1.5908667629612023,54.0,173
114,0.7678571428571428,0.75,0.3445334047190052,0.0,0.6332575801108016,0.9960190637022425,1.49165544823409,0.49563638453184744,0.0,-1.49165544823409,55.0,174
115,0.7857142857142856,0.75,0.3823035201433899,0.0,0.6254232552776393,0.9416409703305112,1.3996725956631797,0.45803162533266856,0.0,-1.3996725956631797,56.0,175
116,0.8035714285714284,0.75,0.4195306605190048,0.0,0.6180720336617612,0.8915499428974162,1.31429570447387,0.4227457615764537,0.0,-1.31429570447387,57.0,176
117,0.8214285714285712,0.75,0.45606131593195093,0.0,0.6111692200878438,0.8453525910618057,1.2349648474834558,0.3896122564216501,0.0,-1.2349648474834558,58.0,177
118,0.8392857142857142,0.75,0.49177647023594084,0.0,0.6046830601745904,0.8026967947506299,1.1611754835886636,0.35847868883803374,0.0,-1.1611754835886636,59.0,178
119,0.857142857142857,0.75,0.5265856317513508,0.0,0.5985844494414566,0.7632668391143905,1.0924721964333821,0.3292053573189916,0.0,-1.0924721964333821,60.0,179
120,0.875,0.75,0.5604218711370745,0.0,0.5928466753005249,0.7267791857888828,1.0284432272314024,0.3016640414425195,0.0,-1.0284432272314024,61.0,180
121,0.8928571428571428,0.75,0.5932376914528259,0.0,0.5874451877625448,0.6929787890445901,0.9687156903048052,0.2757369012602151,0.0,-0.9687156903048052,62.0,181
122,0.9107142857142856,0.75,0.6250015872621856,0.0,0.5823573952714481,0.661635879703628,0.9129513770065789,0.25131549730295094,0.0,-0.9129513770065789,63.0,182
123,0.9285714285714284,0.75,0.6556951753656428,0.0,0.5775624825770859,0.6325431515876552,0.8608430679576672,0.228299916370012,0.0,-0.8608430679576672,64.0,183
124,0.9464285714285714,0.75,0.6853108006262063,0.0,0.5730412479764678,0.6055132951661021,0.8121112854531475,0.20659799028704542,0.0,-0.8121112854531475,65.0,184
125,0.9642857142857142,0.75,0.7138495373257181,0.0,0.5687759576116929,0.5803768313553446,0.7665014278914701,0.1861245965361256,0.0,-0.7665014278914701,66.0,185
126,0.982142857142857,0.75,0.741319520333354,0.0,0.5647502148181452,0.5569802053618552,0.7237812364889522,0.16680103112709704,0.0,-0.7237812364889522,67.0,186
127,0.9999999999999998,0.75,0.7677345516864253,0.0,0.5609488427777621,0.5351841062981255,0.6837385516313836,0.14855444533325812,0.0,-0.6837385516313836,68.0,187
128,1.0178571428571428,0.75,0.7931129374612834,0.0,0.5573577789561688,0.5148619832184702,0.6461793222080803,0.13131733898961,0.0,-0.6461793222080803,69.0,188
129,1.0357142857142856,0.75,0.8174765174352708,0.0,0.5539639799949919,0.4958987323774826,0.6109258363534437,0.11502710397596107,0.0,-0.6109258363534437,70.0,189
130,1.0535714285714284,0.75,0.8408498563188472,0.0,0.550755335896497,0.4781895340337822,0.5778151463369674,0.0996256123031852,0.0,-0.5778151463369674,71.0,190
131,1.0714285714285712,0.75,0.8632595705190719,16.87398027866333,0.5477205924808616,1.0177228809161991,1.5281761856309732,0.5104533047147741,0.0,15.345804093032354,72.0,191
132,1.0892857142857142,0.75,0.3681173950170668,0.0,0.6283183030535106,0.9616168824554238,1.4335447371122743,0.4719278546568505,0.0,-1.4335447371122743,73.0,192
133,1.107142857142857,0.75,0.40556935546039863,0.0,0.6207891815350637,0.9099581094648075,1.345746180833113,0.43578807136830555,0.0,-1.345746180833113,74.0,193
134,1.1249999999999998,0.75,0.4423782990398664,0.0,0.613721186887831,0.8623361993559784,1.2641978964175669,0.4018616970615884,0.0,-1.2641978964175669,75.0,194
135,1.1428571428571428,0.75,0.4784129662459658,51.26462189828548,0.6070814920537051,3.117649316497327,4.317649316497327,1.2,6.046794660083456,40.9001779217047,76.0,195
136,1.1607142857142856,0.75,0.0,10.843904986499048,0.8218933508861879,3.1434912798763865,4.343491279876386,1.2,6.385993140035213,0.11442056658744892,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8224942992401135,2.5825606885561343,3.782560688556134,1.2,0.20184034783637778,-3.9844010363925118,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8015678232086403,2.3837930666198415,3.583793066619841,1.2,0.0,-3.583793066619841,79.0,198
139,1.2,0.75,0.0,0.0,0.7827453806318554,2.2096005612151313,3.4096005612151314,1.2,0.0,-3.4096005612151314,80.0,199
140,1.2,0.75,0.003678269828995241,0.0,0.7648378146590868,2.0480156068543978,3.1752371172180145,1.1272215103636167,0.0,-3.1752371172180145,81.0,200
141,1.2,0.75,0.01621939879812145,0.0,0.7481611491274797,1.9012607441278675,2.94843425993977,1.0471735158119022,0.0,-2.94843425993977,82.0,201
142,1.2,0.75,0.03583346767647676,23.60405400018086,0.7326756750731741,2.9181390389067845,4.118139038906785,1.2,3.5869378236207576,15.898977137653318,83.0,202
143,1.2,0.75,0.0,0.0,0.8161787062583281,2.522014793797388,3.7220147937973875,1.2,0.0,-3.7220147937973875,84.0,203
144,1.2,0.75,0.0,0.0,0.7966303092320813,2.3376734039008706,3.537673403900871,1.2,0.0,-3.537673403900871,85.0,204
145,1.2,0.75,6.083427339854904e-05,0.0,0.7780500917746188,2.166838880206506,3.3574793207246763,1.19064044051817,0.0,-3.3574793207246763,86.0,205
146,1.2,0.75,0.006136358555343602,0.0,0.7604162718128296,2.008752370144456,3.1147504748460375,1.1059981047015817,0.0,-3.1147504748460375,87.0,206
147,1.2,0.7589285714285714,0.020670056474180028,0.0,0.7440572882264533,1.8573973049719816,2.897104133500469,1.0397068285284874,0.0,-2.897104133500469,88.0,207
148,1.2,0.8035714285714285,0.04187522919582771,0.0,0.7288414051723542,1.689979075013399,2.7125920158997916,1.0226129408863927,0.0,-2.7125920158997916,89.0,208
149,1.2,0.8482142857142856,0.0684458650061474,0.0,0.7145945983661578,1.539646941379295,2.541731903938437,1.002084962559142,0.0,-2.541731903938437,90.0,209
150,1.2,0.8928571428571428,0.09923718180798043,0.0,0.7012451660975736,1.4044862806913598,2.383030086963209,0.9785438062718488,0.0,-2.383030086963209,91.0,210
151,1.2,0.9374999999999999,0.13328559170398074,31.56761199306881,0.6887292517752879,2.6376597958531955,4.137659795853195,1.4999999999999998,3.3432082561405707,24.086743941075042,92.0,211
152,1.2,0.982142857142857,0.0,5.354408779454,0.8152352598691694,2.4806306775415328,4.052059248970104,1.571428571428571,2.132048667127834,-0.8296991366439377,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.8108775963363757,2.1521317265255404,3.794988869382683,1.6428571428571426,0.0,-3.794988869382683,94.0,213
154,1.2,1.0714285714285712,0.0,0.0,0.7909459321064246,1.945716345930517,3.6600020602162306,1.7142857142857137,0.0,-3.6600020602162306,95.0,214
155,1.2,1.1160714285714284,0.0010960781607056403,0.0,0.771723232210331,1.7567951271065674,3.483389642894646,1.7265945157880782,0.0,-3.483389642894646,96.0,215
156,1.2,1.1607142857142856,0.01129703814947282,0.0,0.7534281185396658,1.5857283633330925,3.245480101056324,1.6597517377232314,0.0,-3.245480101056324,97.0,216
157,1.2,1.2053571428571428,0.03043973934319511,0.0,0.7363825297736137,1.4333430001020568,3.0254368012127912,1.5920938011107342,0.0,-3.0254368012127912,98.0,217
158,1.2,1.2499999999999998,0.05665803219209451,0.0,0.7204926306075802,1.2974423019667078,2.8213833468273486,1.5239410448606407,0.0,-2.8213833468273486,99.0,218
159,1.2,1.294642857142857,0.08838862009952235,0.0,0.7056744407607979,1.1761164399715802,2.6317046634181906,1.4555882234466107,0.0,-2.6317046634181906,100.0,219
160,1.2,1.339285714285714,0.12431981391498204,0.0,0.6918524624865426,1.0676995888868244,2.4550064102000464,1.387306821313222,0.0,-2.4550064102000464,101.0,220
161,1.2,1.3839285714285712,0.16335008682676952,0.0,0.6789585212565004,0.9707343663671176,2.2900812689246917,1.319346902557574,0.0,-2.2900812689246917,102.0,221
162,1.2,1.4285714285714284,0.20455436352043582,0.0,0.6669307834995429,0.8839422117718014,2.135880803767622,1.2519385919958206,0.0,-2.135880803767622,103.0,222
163,1.2,1.4732142857142856,0.24715644358666564,0.0,0.6557129221352171,0.8061985943474648,1.9914918601937974,1.1852932658463327,0.0,-1.9914918601937974,104.0,223
164,1.2,1.5178571428571423,0.29050631324295306,0.0,0.6452534060627707,0.7365121668492378,1.856116682887581,1.1196045160383432,0.0,-1.856116682887581,105.0,224
165,1.2,1.5624999999999998,0.3340613701905349,0.0,0.635504894072815,0.6740071572855503,1.7290560980136993,1.0550489407281491,0.0,-1.7290560980136993,106.0,225
166,1.2,1.607142857142857,0.37737079477177493,0.0,0.6264237170874489,0.6179084300657989,1.6096952343938447,0.9917868043280458,0.0,-1.6096952343938447,107.0,226
167,1.2,1.651785714285714,0.42006246186356916,0.0,0.6179694353942039,0.5675287572014435,1.49749135994017,0.9299626027387266,0.0,-1.49749135994017,108.0,227
168,1.2,1.696428571428571,0.46183191347187025,0.0,0.6101044597642661,0.522257926976948,1.391963490131836,0.8697055631548882,0.0,-1.391963490131836,109.0,228
169,1.2,1.7410714285714282,0.5024330102094039,0.0,0.6027937271480275,0.48155338668235104,1.2926834891889425,0.8111301025065913,0.0,-1.2926834891889425,110.0,229
170,1.2,1.7857142857142856,0.5416699570521197,0.0,0.5960044231081696,0.44493217140700314,1.1992684355003695,0.7543362640933663,0.0,-1.1992684355003695,111.0,230
171,1.2,1.8303571428571423,0.5793904597324379,0.0,0.5897057443502896,0.4119639154654584,1.1113740635688498,0.6994101481033913,0.0,-1.1113740635688498,112.0,231
172,1.2,1.8749999999999998,0.6154798164409601,0.0,0.5838686956970918,0.3822647790224525,1.0286891273875534,0.6464243483651008,0.0,-1.0286891273875534,113.0,232
173,1.2,1.919642857142857,0.6498557879199286,16.54940531645451,0.578465916666695,0.6850123456960193,2.348314538884958,1.6633021931889385,0.0,14.201090777569553,114.0,233
174,1.2,1.964285714285714,0.25785483794756464,0.0,0.6530514774732578,0.6200260462379105,2.1669589059017214,1.546932859663811,0.0,-2.1669589059017214,115.0,234
