,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,9.153169228895589,0.5256049973523863,0.6092983938354426,0.8189545465612391,0.20965615272579646,0.0,8.33421468233435,0.0,68
9,0.3,0.75,0.7097918717048451,0.0,0.5693771332890163,0.5838981731598042,0.7729084129470822,0.18901023978727807,0.0,-0.7729084129470822,0.0,69
10,0.3,0.75,0.737415561639568,0.0,0.565317740363874,0.5602590619309449,0.7297842156775403,0.16952515374659533,0.0,-0.7297842156775403,0.0,70
11,0.3,0.75,0.7639820018975964,0.0,0.56148484007145,0.5382397870118347,0.6893670193547948,0.15112723234296013,0.0,-0.6893670193547948,0.0,71
12,0.3,0.75,0.7895089118557548,0.0,0.5578642149697968,0.517712038510842,0.6514602703658664,0.13374823185502435,0.0,-0.6514602703658664,0.0,72
13,0.3,0.75,0.8140176741486425,0.0,0.5544426799363626,0.4985591337143372,0.6158839974088778,0.11732486369454058,0.0,-0.6158839974088778,0.0,73
14,0.3,0.75,0.837532504274138,4.206776649236755,0.5512079950760219,0.6070639033522236,0.81491547255503,0.20785156920280645,0.0,3.391861176681725,0.0,74
15,0.3,0.75,0.7121848171548765,0.0,0.5690223920123755,0.581819443753165,0.7691269254125671,0.18730748165940217,0.0,-0.7691269254125671,0.0,75
16,0.3,0.75,0.739717928993855,5.821546369437394,0.564982859841091,0.7439481118837723,1.0586275123001028,0.3146794004163306,0.0,4.762918857137292,0.0,76
17,0.3,0.75,0.5776110050158826,0.0,0.5899981899731146,0.7088876031324297,0.9968789150033797,0.2879913118709499,0.0,-0.9968789150033797,0.0,77
