,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,4.365461529656007,0.5293986430624633,0.4868342353275044,0.5940013740354627,0.10716713870795828,0.0,3.7714601556205443,0.0,66
7,0.3,0.75,0.8522485200159173,0.0,0.5492067321150922,0.46971956423796674,0.5619118783904091,0.09219231415244238,0.0,-0.5619118783904091,0.0,67
8,0.3,0.75,0.8741837537738194,0.0,0.5462555142664031,0.4537184799140143,0.5317449483927489,0.07802646847873458,0.0,-0.5317449483927489,0.0,68
9,0.3,0.75,0.895198034836719,0.0,0.543462736176105,0.4387476283645838,0.5033687620098876,0.06462113364530371,0.0,-0.5033687620098876,0.0,69
10,0.3,0.75,0.915320868215888,0.0,0.5408189926781539,0.42473079577481876,0.47666196062995747,0.05193116485513869,0.0,-0.47666196062995747,0.0,70
11,0.3,0.75,0.9345822369466055,0.0,0.538315515994173,0.41159822074929214,0.4515126975213226,0.03991447677203048,0.0,-0.4515126975213226,0.0,71
12,0.3,0.75,0.9530123158910828,0.0,0.5359441257760988,0.39928597985839803,0.42781778358367234,0.028531803725274328,0.0,-0.42781778358367234,0.0,72
13,0.3,0.75,0.9706412375859191,0.0,0.5336971836354283,0.3877354379288297,0.40548191937888534,0.01774648145005564,0.0,-0.40548191937888534,0.0,73
14,0.3,0.75,0.9874989018462734,0.0,0.5315675517059173,0.3768927556066882,0.38441700379509114,0.007524248188402893,0.0,-0.38441700379509114,0.0,74
15,0.3,0.75,1.0,0.0,0.5295485548372456,0.36670844765991256,0.36670844765991256,0.0,0.0,-0.36670844765991256,0.0,75
16,0.3,0.75,1.0,5.558974772127715,0.5276225650911326,0.5118348964172257,0.6405654300007391,0.12873053358351338,0.0,4.918409342126976,0.0,76
17,0.3,0.75,0.821165476906813,0.0,0.5534545469300348,0.4930727463722242,0.6056545716363912,0.11258182526416699,0.0,-0.6056545716363912,0.0,77
