,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.2238314140697945,0.5406228471823576,0.42990597724482604,0.48653845247820465,0.05663247523337862,0.0,-0.26270703840841014,0.0,61
2,0.3,0.75,0.9274222868283324,0.0,0.5392430833251706,0.4164479527876471,0.46081475274846573,0.044366799960818604,0.0,-0.46081475274846573,0.0,62
3,0.3,0.75,0.9461621156446999,0.0,0.536822837775021,0.40383370455706047,0.43658332587716137,0.03274962132010088,0.0,-0.43658332587716137,0.0,63
4,0.3,0.75,0.9640894488552922,0.0,0.5345298581223049,0.3920026651084566,0.41374598409552005,0.021743318987063453,0.0,-0.41374598409552005,0.0,64
5,0.3,0.75,0.981234293863698,0.0,0.5323568224915511,0.380899242114351,0.39221199007379637,0.011312747959445346,0.0,-0.39221199007379637,0.0,65
6,0.3,0.75,0.9976263257054993,0.0,0.5302968855688946,0.37047235825735547,0.3718974089880497,0.0014250507306941883,0.0,-0.3718974089880497,0.0,66
7,0.3,0.75,1.0,0.0,0.5283436428746296,0.3606750382087058,0.3606750382087058,0.0,0.0,-0.3606750382087058,0.0,67
8,0.3,0.75,1.0,0.0,0.5264493412033654,0.3512573354837517,0.3512573354837517,0.0,0.0,-0.3512573354837517,0.0,68
9,0.3,0.75,1.0,0.0,0.5246045022564969,0.3421657232277712,0.3421657232277712,0.0,0.0,-0.3421657232277712,0.0,69
10,0.3,0.75,1.0,0.0,0.522807413373998,0.33338617341766635,0.33338617341766635,0.0,0.0,-0.33338617341766635,0.0,70
11,0.3,0.75,1.0,0.0,0.5210564355724346,0.3249053775120402,0.3249053775120402,0.0,0.0,-0.3249053775120402,0.0,71
12,0.3,0.75,1.0,0.0,0.5193499997661739,0.31671070368914017,0.31671070368914017,0.0,0.0,-0.31671070368914017,0.0,72
13,0.3,0.75,1.0,0.0,0.5176866032131847,0.30879015696935525,0.30879015696935525,0.0,0.0,-0.30879015696935525,0.0,73
14,0.3,0.75,1.0,0.0,0.5160648061702784,0.3011323420049051,0.3011323420049051,0.0,0.0,-0.3011323420049051,0.0,74
15,0.3,0.75,1.0,0.0,0.514483228743782,0.29372642833742896,0.29372642833742896,0.0,0.0,-0.29372642833742896,0.0,75
16,0.3,0.75,1.0,0.0,0.5129405479226821,0.28656211794060443,0.28656211794060443,0.0,0.0,-0.28656211794060443,0.0,76
17,0.3,0.75,1.0,0.0,0.5114354947822377,0.2796296148798904,0.2796296148798904,0.0,0.0,-0.2796296148798904,0.0,77
18,0.3,0.75,1.0,18.01579349783501,0.5099668518469441,0.802074624904376,1.160095181782355,0.35802055687797907,0.0,16.855698316052653,0.0,78
19,0.3,0.75,0.527106904024496,27.878439640268024,0.5984946791371366,1.8731203785351673,2.9047126444505995,1.0315922659154324,0.0,24.973726995817422,0.0,79
20,0.3,0.75,0.040547119501773345,0.0,0.7296592116781945,1.742757423496718,2.7011216395520514,0.9583642160553333,0.0,-2.7011216395520514,0.0,80
21,0.3,0.75,0.06662046557871852,0.0,0.715472648445253,1.6243771176034445,2.514645830140659,0.8902687125372145,0.0,-2.514645830140659,0.0,81
22,0.3,0.75,0.09668250211214681,0.0,0.7022654749676235,1.5166926327310792,2.343566912575672,0.8268742798445926,0.0,-2.343566912575672,0.0,82
23,0.3,0.75,0.12972437320089217,0.0,0.6899568252167009,1.418575332485137,2.186368093525301,0.767792761040164,0.0,-2.186368093525301,0.0,83
