,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,21.06106499017178,0.5220061278293376,0.991562429328456,1.4841430611489013,0.49258063182044526,0.0,19.576921929022877,0.0,70
11,0.3,0.75,0.38526304799992184,64.9129203757486,0.6248260959439536,4.077630584668909,5.277630584668909,1.2,20.438445988743595,39.19684380233609,0.0,71
12,0.3,0.75,0.0,0.0,0.8306918722167271,2.661859310782012,3.8618593107820116,1.2,0.9084532734016104,-4.770312584183622,0.0,72
13,0.3,0.75,0.0,0.0,0.8056377094846703,2.422033677786481,3.622033677786481,1.2,0.0,-3.622033677786481,0.0,73
14,0.3,0.75,0.0,0.0,0.7866144233618422,2.245046062790606,3.445046062790606,1.2,0.0,-3.445046062790606,0.0,74
15,0.3,0.75,0.0021083914450026075,0.0,0.768520694040463,2.0809123653401,3.225811696734322,1.1448993313942222,0.0,-3.225811696734322,0.0,75
16,0.3,0.75,0.012924592345146046,0.0,0.7515784057172785,1.9310356613338129,2.9946120087767496,1.0635763474429367,0.0,-2.9946120087767496,0.0,76
17,0.3,0.75,0.031186992806467268,0.0,0.7358504014695014,1.7952836903602833,2.78336561741389,0.9880819270536066,0.0,-2.78336561741389,0.0,77
18,0.3,0.75,0.055259062256619945,0.0,0.7212318845713193,1.6721003733713935,2.590013419313726,0.9179130459423323,0.0,-2.590013419313726,0.0,78
