,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.632351047774445,0.0,0.581198741236624,0.6545659423820506,0.9003199003178455,0.24575395793579488,0.0,-0.9003199003178455,0.0,78
19,0.3,0.75,0.6627902650376104,0.0,0.5764701703315933,0.6259768445800833,0.849033662171731,0.22305681759164778,0.0,-0.849033662171731,0.0,79
20,0.3,0.75,0.6921510526875593,0.0,0.5720109599210275,0.5994090391257413,0.8010616467466729,0.20165260762093168,0.0,-0.8010616467466729,0.0,80
21,0.3,0.75,0.7204362928355004,0.0,0.5678037033729882,0.5746969726813682,0.7561547488717116,0.18145777619034345,0.0,-0.7561547488717116,0.0,81
22,0.3,0.75,0.747655575902287,0.0,0.563832302381015,0.5516905999443888,0.7140856513732607,0.1623950514288719,0.0,-0.7140856513732607,0.0,82
23,0.3,0.75,0.773823865376577,0.0,0.5600818525313656,0.5302537521567963,0.6746466443073508,0.14439289215055454,0.0,-0.6746466443073508,0.0,83
24,0.3,0.75,0.7989603833693945,13.048568735232775,0.556538540323869,0.9392195330461302,1.3955600409343005,0.4563405078881704,0.0,11.653008694298475,0.0,84
25,0.3,0.75,0.4212460829288077,0.0,0.6177413170796383,0.8893179727862605,1.3104762947685242,0.4211583219822637,0.0,-1.3104762947685242,0.0,85
26,0.3,0.75,0.4577412090359282,0.0,0.6108585634306439,0.8432928372086679,1.2314139416757586,0.38812110446709075,0.0,-1.2314139416757586,0.0,86
27,0.3,0.75,0.4934160349551496,0.0,0.6043910532327671,0.8007938019116368,1.1578708574289187,0.3570770555172819,0.0,-1.1578708574289187,0.0,87
28,0.3,0.75,0.5281812678036463,44.1259012613142,0.598309798729464,2.655752371745139,3.8557523717451385,1.2,0.8519227290209477,39.41822616054811,0.0,88
29,0.3,0.75,0.0,0.0,0.8053382974718386,2.4192134976694937,3.6192134976694934,1.2,0.0,-3.6192134976694934,0.0,89
30,0.3,0.75,0.0,3.90582137131868,0.7863298232193727,2.433403030807138,3.6334030308071377,1.2,0.0,0.2724183405115421,0.0,90
31,0.3,0.75,0.0,26.555790667182325,0.7877605918144964,3.653623846647079,4.853623846647079,1.2,13.76596668785489,7.936200132680357,0.0,91
32,0.3,0.75,0.0,0.0,0.8294423152004227,2.6497202331123013,3.8497202331123015,1.2,0.7964293923712492,-4.646149625483551,0.0,92
33,0.3,0.75,0.0,0.5879695229892609,0.8050402688480931,2.4455355175421474,3.6455355175421476,1.2,0.0,-3.0575659945528866,0.0,93
34,0.3,0.75,0.0,22.27508144464472,0.7889816239187187,3.426325419503796,4.626325419503796,1.2,10.343972048377887,7.304783976763035,0.0,94
35,0.3,0.75,0.0,0.0,0.8273470859815498,2.629407251918865,3.829407251918865,1.2,0.6120832661304675,-4.441490518049332,0.0,95
36,0.3,0.75,0.0,0.0,0.804019929899358,2.406808749353879,3.6068087493538785,1.2,0.0,-3.6068087493538785,0.0,96
37,0.3,0.75,0.0,0.0,0.7850766066359448,2.2309351352266393,3.4309351352266395,1.2,0.0,-3.4309351352266395,0.0,97
38,0.3,0.75,0.002680344403639895,0.0,0.7670569893290822,2.0678171269963865,3.2056906757759807,1.1378735487795943,0.0,-3.2056906757759807,0.0,98
39,0.3,0.75,0.014189213576396055,0.0,0.7502203786369814,1.9191845648627854,2.9762423823202964,1.0570578174575107,0.0,-2.9762423823202964,0.0,99
40,0.3,0.75,0.032994755594407225,0.0,0.734588853519753,1.7845385396795892,2.7665650365744034,0.9820264968948142,0.0,-2.7665650365744034,0.0,100
41,0.3,0.75,0.05748759096110023,0.0,0.720058574966316,1.6623405510718905,2.5746217109102068,0.9122811598383165,0.0,-2.5746217109102068,0.0,101
42,0.3,0.75,0.08635040342758611,0.0,0.7065364021148969,1.551245878595796,2.3986206087473008,0.8473747301515049,0.0,-2.3986206087473008,0.0,102
43,0.3,0.75,0.11850501990019817,11.49231152441382,0.6939386048000477,1.9548363331875598,3.0314637754987253,1.0766274423111653,0.0,8.460847748915095,0.0,103
44,0.3,0.75,0.02772114395542074,0.0,0.7383758303720808,1.8168583601178114,2.817062345903799,1.0002039857859875,0.0,-2.817062345903799,0.0,104
45,0.3,0.75,0.05093085783598309,0.0,0.7235803348578801,1.6916923644178046,2.620877971735629,0.9291856073178243,0.0,-2.620877971735629,0.0,105
46,0.3,0.75,0.07881445471092277,7.592848137496573,0.709815219460109,1.9145942803919933,2.96912367340127,1.0545293930092767,0.0,4.623724464095304,0.0,106
47,0.3,0.75,0.03370971408104538,0.0,0.7340994866034667,1.7803761810705092,2.7600537167671493,0.97967753569664,0.0,-2.7600537167671493,0.0,107
48,0.3,0.75,0.05836397676294378,0.0,0.719603406158261,1.6585594965751864,2.568655846134839,0.9100963495596527,0.0,-2.568655846134839,0.0,108
49,0.3,0.75,0.08734964495952711,15.636975126505218,0.7061125666302419,2.2599902162288013,3.4599902162288014,1.2,0.0,12.176984910276417,0.0,109
50,0.3,0.75,0.0015785303309477057,0.0,0.7700673193102652,2.094779373611223,3.2471025063004957,1.1523231326892727,0.0,-3.2471025063004957,0.0,110
51,0.3,0.75,0.011652589776715265,0.0,0.7530132095082668,1.9435831570711302,3.014046562710811,1.0704634056396805,0.0,-3.014046562710811,0.0,111
52,0.3,0.75,0.029332545563013516,8.475395953571292,0.7371831330234411,2.2000263188708766,3.400026318870877,1.2,0.0,5.075369634700415,0.0,112
53,0.3,0.75,0.004178595327956568,0.0,0.7638394861468676,2.0391283339208948,3.1615578674258593,1.1224295335049643,0.0,-3.1615578674258593,0.0,113
54,0.3,0.75,0.017177074407902976,0.0,0.7472346654145889,1.8932148042788501,2.9359411982688766,1.0427263939900266,0.0,-2.9359411982688766,0.0,114
55,0.3,0.75,0.03714900645556092,0.0,0.7318148061799835,1.7609865363938717,2.729697606057792,0.9687110696639207,0.0,-2.729697606057792,0.0,115
56,0.3,0.75,0.06254368945371837,1.8610977710440948,0.7174781590893439,1.7224823400181857,2.6692959348498286,0.946813594831643,0.0,-0.8081981638057338,0.0,116
57,0.3,0.75,0.07132441749634436,0.0,0.7132334208340616,1.6059467315521954,2.485467151555691,0.8795204200034955,0.0,-2.485467151555691,0.0,117
58,0.3,0.75,0.10194100390515752,25.654156106014725,0.7001794967187481,2.7030488627323566,3.9030488627323567,1.2,1.2988684115412419,20.452238831741127,0.0,118
59,0.3,0.75,0.0,10.828453311225665,0.807596717473691,2.9969046402741526,4.196904640274153,1.2,4.522563741505375,2.1089849294461374,0.0,119
60,0.3,0.75,0.0,0.0,0.8186733189938913,2.545872753259367,3.745872753259367,1.2,0.0,-3.745872753259367,1.0,120
61,0.3,0.75,0.0,1.0471180950013197,0.7989996175587055,2.411315706542133,3.6113157065421326,1.2,0.0,-2.5641976115408127,2.0,121
62,0.3,0.75,0.0,0.0,0.7855321931283441,2.235112481515662,3.435112481515662,1.2,0.0,-3.435112481515662,3.0,122
63,0.3,0.75,0.0025037470119480664,0.0,0.7674906359775265,2.0716939341602743,3.2116489868524014,1.1399550526921272,0.0,-3.2116489868524014,4.0,123
64,0.3,0.75,0.013808382345602273,0.0,0.7506227316348143,1.922693243679565,2.981682355526673,1.0589891118471084,0.0,-2.981682355526673,5.0,124
65,0.3,0.75,0.03245382760719529,0.0,0.7349626352297373,1.7877199586367698,2.7715406077395084,0.9838206491027387,0.0,-2.7715406077395084,6.0,125
66,0.3,0.75,0.056822689301561445,0.0,0.7204062244748028,1.6652303830133999,2.5791802604924534,0.9139498774790535,0.0,-2.5791802604924534,7.0,126
67,0.3,0.75,0.08559109694013156,0.0,0.7068601096612921,1.553875344466936,2.402803870841138,0.8489285263742019,0.0,-2.402803870841138,8.0,127
68,0.3,0.75,0.11767550460296726,0.0,0.6942403414320845,1.4524725951826656,2.2408262340566707,0.7883536388740052,0.0,-2.2408262340566707,9.0,128
69,0.3,0.75,0.15218956939697362,0.0,0.6824712960851481,1.3599835625292878,2.0918457837379987,0.7318622212087108,0.0,-2.0918457837379987,10.0,129
70,0.3,0.75,0.1884090868476021,3.008865967126124,0.6714847110865242,1.39758779873348,2.1525681758259254,0.7549803770924454,0.0,0.8562977913001988,11.0,130
71,0.3,0.75,0.1731156647474783,0.0,0.67598207343579,1.309861159091936,2.010575111583728,0.7007139524917917,0.0,-2.010575111583728,12.0,131
72,0.3,0.75,0.21004867865893131,0.0,0.6654223302026822,1.2296515130014911,1.8796786979743652,0.6500271849728742,0.0,-1.8796786979743652,13.0,132
73,0.3,0.75,0.24780456866526762,0.0,0.655550068133489,1.1562075124602869,1.758847839501034,0.6026403270407472,0.0,-1.758847839501034,14.0,133
74,0.3,0.75,0.28595789653650955,9.966964106642425,0.6463124219176223,1.4877251455305802,2.2972927734236315,0.8095676278930511,0.0,7.669671333218794,15.0,134
75,0.3,0.75,0.13959396926512604,3.7629324879621056,0.6865943091719227,1.5497941930026238,2.3963107212621915,0.8465165282595676,0.0,1.366621766699914,16.0,135
76,0.3,0.75,0.11896444088158639,0.0,0.6937719445012289,1.448752994045209,2.2348583276511076,0.7861053336058986,0.0,-2.2348583276511076,17.0,136
77,0.3,0.75,0.15355663208465425,0.0,0.6820342432005403,1.35658812132346,2.086352488686053,0.7297643673625932,0.0,-2.086352488686053,18.0,137
78,0.3,0.75,0.1898292283786946,0.0,0.6710765095414749,1.2723894493786072,1.9495566951776866,0.6771672457990794,0.0,-1.9495566951776866,19.0,138
79,0.3,0.75,0.22719620941653018,1.4759019571016079,0.6608372411844492,1.2535259917328854,1.9187523617821478,0.6652263700492623,0.0,-0.44285040468053993,20.0,139
80,0.3,0.75,0.23615188802685844,0.0,0.6585113462018833,1.1780792348468772,1.794933696615917,0.6168544617690399,0.0,-1.794933696615917,21.0,140
81,0.3,0.75,0.2742232583627886,0.0,0.6490841734255393,1.108928551166257,1.6805325836088452,0.5716040324425883,0.0,-1.6805325836088452,22.0,141
82,0.3,0.75,0.3124459099571335,0.0,0.640257846830955,1.0454614409661351,1.574699105754719,0.5292376647885838,0.0,-1.574699105754719,23.0,142
83,0.3,0.75,0.3505238261214901,0.0,0.6319873683343441,0.9871335456844491,1.4766729136893006,0.48953936800485154,0.0,-1.4766729136893006,24.0,143
84,0.3,0.75,0.38822004665402765,0.0,0.6242317332834549,0.9334601240740827,1.3857724438346664,0.45231231976058356,0.0,-1.3857724438346664,25.0,144
85,0.3,0.75,0.42534649163782157,12.38352906588736,0.6169535166666762,1.3562683176809278,2.0858350060646886,0.7295666883837608,0.0,10.297694059822671,26.0,145
86,0.3,0.75,0.18996332466810845,0.0,0.6710380442917953,1.2720970629858463,1.9490796755864634,0.6769826126006171,0.0,-1.9490796755864634,27.0,146
87,0.3,0.75,0.2273333526745856,0.0,0.6608012812897656,1.1950859090021337,1.8229320591930083,0.6278461501908745,0.0,-1.8229320591930083,28.0,147
88,0.30357142857142855,0.75,0.26531952826716765,0.0,0.6512270582898023,1.1245244865770787,1.7064143663681297,0.581889879791051,0.0,-1.7064143663681297,29.0,148
89,0.3214285714285714,0.75,0.30353577408612753,2.809203289991833,0.6422647979622386,1.1670399534285683,1.7767312346555109,0.6096912812269425,0.0,1.032472055336322,30.0,149
90,0.33928571428571425,0.75,0.2801057940503352,0.0,0.6476874453116941,1.098802305526274,1.6637020430224054,0.5648997374961314,0.0,-1.6637020430224054,31.0,150
91,0.3571428571428571,0.75,0.3183238317471475,0.0,0.6389495144134671,1.0361602203876925,1.5591178895723345,0.5229576691846421,0.0,-1.5591178895723345,32.0,151
92,0.37499999999999994,0.75,0.35635708660116006,0.0,0.6307608700354612,0.9785790404192007,1.4622312165894145,0.4836521761702137,0.0,-1.4622312165894145,33.0,152
93,0.3928571428571428,0.75,0.3939767380026003,0.0,0.6230810842340462,0.925582523186253,1.3723717275096745,0.4467892043234215,0.0,-1.3723717275096745,34.0,153
94,0.41071428571428564,0.75,0.4310014435135848,0.0,0.6158732495307391,0.876745666682243,1.2889372644297903,0.41219159774754743,0.0,-1.2889372644297903,35.0,154
95,0.4285714285714285,0.75,0.4672891574602955,30.342437925426772,0.6091036210410868,2.0804150622351343,3.2250478531170597,1.1446327908819254,0.0,27.11739007230971,36.0,155
96,0.4464285714285714,0.75,0.012971489504068843,0.0,0.7515268882275874,1.9305856399641368,2.9939147034565563,1.0633290634924193,0.0,-2.9939147034565563,37.0,156
97,0.4642857142857142,0.75,0.031254638620315814,0.0,0.7358025462976685,1.7948756948910498,2.7827279171198587,0.9878522222288086,0.0,-2.7827279171198587,38.0,157
98,0.4821428571428571,0.75,0.055342790851319594,0.0,0.7211873786657365,1.6717298170176669,2.5894292346132017,0.9176994175955349,0.0,-2.5894292346132017,39.0,158
99,0.4999999999999999,0.75,0.08389727263925614,0.0,0.7075874352066335,1.5597887981270946,2.412208487118935,0.8524196889918405,0.0,-2.412208487118935,40.0,159
100,0.5178571428571428,0.75,0.11582240435139463,0.0,0.6949182729843701,1.4578617655960335,2.24946947592101,0.7916077103249766,0.0,-2.24946947592101,41.0,160
101,0.5357142857142856,0.75,0.150221876544354,2.999655171727214,0.683103832459575,1.489314283247169,2.2998342380042347,0.8105199547570657,0.0,0.6998209337229793,42.0,161
102,0.5535714285714285,0.75,0.13904139587475176,0.0,0.6867793625736662,1.3936036701060794,2.146144610459677,0.7525409403535978,0.0,-2.146144610459677,43.0,162
103,0.5714285714285714,0.75,0.1746986043745118,0.0,0.675507594661588,1.3062209829154245,2.004657437291047,0.6984364543756225,0.0,-2.004657437291047,44.0,163
104,0.5892857142857142,0.75,0.21167753862777697,9.735224205472242,0.6649789316506056,1.629630074812606,2.5229547670415355,0.8933246922289296,0.0,7.212269438430707,45.0,164
105,0.607142857142857,0.75,0.09521298122167074,15.739341230915363,0.7028584980289182,2.235029128600215,3.435029128600215,1.2,0.0,12.304312102315148,46.0,165
106,0.6249999999999999,0.75,0.00250721080759124,0.0,0.7674819859612456,2.0716165792352075,3.2115301118491866,1.1399135326139789,0.0,-3.2115301118491866,47.0,166
107,0.6428571428571428,0.75,0.013815928091160048,17.080991515027524,0.7506147059620377,2.7560684624113345,3.9560684624113343,1.2,1.8245865554666199,11.30033649714957,48.0,167
108,0.6607142857142856,0.75,0.0,1.1572132998443563,0.809965212774798,2.5207192069289275,3.720719206928927,1.2,0.0,-2.563505907084571,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7965014212459925,2.3364735313816807,3.536473531381681,1.2,0.0,-3.536473531381681,50.0,169
110,0.6964285714285713,0.75,6.87237259559526e-05,10.29398900803921,0.7779275056399964,2.674514875148333,3.874514875148333,1.2,1.0267189166283779,5.392755216262499,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8062507998430557,2.4278118297530016,3.6278118297530018,1.2,0.0,-3.6278118297530018,52.0,171
112,0.732142857142857,0.75,0.0,24.486993705948752,0.7871971662834286,3.5308373970836904,4.7308373970836906,1.2,11.897058586086498,7.859097722778564,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8284739400375177,2.6403254829945983,3.840325482994598,1.2,0.7106848115622344,-4.551010294556832,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8045715750450974,2.4119966873672753,3.6119966873672755,1.2,0.0,-3.6119966873672755,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7856010042080843,2.2357436478426935,3.4357436478426937,1.2,0.0,-3.4357436478426937,56.0,175
116,0.8035714285714284,0.75,0.0024775975697888465,0.0,0.7675561321080702,2.072279680864634,3.2125491149833705,1.1402694341187367,0.0,-3.2125491149833705,57.0,176
117,0.8214285714285712,0.75,0.013751314566831326,0.0,0.7506835002016449,1.9232233555123495,2.9825041564802444,1.0592808009678951,0.0,-2.9825041564802444,58.0,177
118,0.8392857142857142,0.75,0.032372519663664764,0.0,0.7350190876150889,1.7882006136418376,2.772292234194264,0.9840916205524267,0.0,-2.772292234194264,59.0,178
119,0.857142857142857,0.75,0.05672260677522057,0.0,0.7204587292422199,1.6656669736050818,2.579868873967737,0.9142019003626553,0.0,-2.579868873967737,60.0,179
120,0.875,0.75,0.08547671373212969,0.0,0.7069089977612969,1.554272589921477,2.403435779175702,0.849163189254225,0.0,-2.403435779175702,61.0,180
121,0.8928571428571428,0.75,0.11755048171141828,0.0,0.6942859106857943,1.4528346362375149,2.241407007529327,0.7885723712918123,0.0,-2.241407007529327,62.0,181
122,0.9107142857142856,0.75,0.15205690007268893,0.0,0.6825138150580142,1.3603140412149597,2.0923803534934278,0.7320663122784682,0.0,-2.0923803534934278,63.0,182
123,0.9285714285714284,0.75,0.18827121481380696,0.0,0.6715244224451286,1.2757958239428269,1.9551130516794437,0.679317227736617,0.0,-1.9551130516794437,64.0,183
124,0.9464285714285714,0.75,0.2256023087054362,0.0,0.6612559715434508,1.198472417241759,1.8285010806503228,0.6300286634085639,0.0,-1.8285010806503228,65.0,184
125,0.9642857142857142,0.75,0.2635692942307258,0.0,0.6516524994812117,1.127629480241839,1.7115614777516552,0.5839319975098162,0.0,-1.7115614777516552,66.0,185
126,0.982142857142857,0.75,0.3017823197544531,0.0,0.6426632060056253,1.062633792111453,1.6034171809384543,0.5407833888270014,0.0,-1.6034171809384543,67.0,186
127,0.9999999999999998,0.75,0.3399267921262418,0.0,0.634241897282209,1.0029228915978525,1.5032839985524558,0.5003611069546032,0.0,-1.5032839985524558,68.0,187
128,1.0178571428571428,0.75,0.3777503781898986,0.0,0.6263464981301479,0.947996185822313,1.4104593768470226,0.4624631910247096,0.0,-1.4104593768470226,69.0,188
129,1.0357142857142856,0.75,0.41505227328066957,0.0,0.6189386232517496,0.8974072994385865,1.3243126910469847,0.42690539160839813,0.0,-1.3243126910469847,70.0,189
130,1.0535714285714284,0.75,0.4516743242501718,0.0,0.611983199454234,0.8507574740646969,1.2442768314450199,0.3935193573803229,0.0,-1.2442768314450199,71.0,190
131,1.0714285714285712,0.75,0.4874936736092541,0.0,0.6054481320621908,0.8076898596011767,1.1698408934996927,0.3621510338985159,0.0,-1.1698408934996927,72.0,191
132,1.0892857142857142,0.75,0.5224166544385472,16.61493200946548,0.5993040097223815,1.3919424030806253,2.1434654819194554,0.7515230788388301,0.0,14.471466527546024,73.0,192
133,1.107142857142857,0.75,0.1753612400043022,0.0,0.6753096112326022,1.3047030632256886,2.0021891971421795,0.6974861339164906,0.0,-2.0021891971421795,74.0,193
134,1.1249999999999998,0.75,0.21235908462098088,15.690062623638509,0.6647939116677799,1.8929113979283774,2.9354699711683048,1.0425585732399274,0.0,12.754592652470205,75.0,194
135,1.1428571428571428,0.75,0.03719911701571354,0.0,0.7317823184559638,1.760711329989653,2.729266458578279,0.9685551285886258,0.0,-2.729266458578279,76.0,195
136,1.1607142857142856,0.75,0.06260417178017534,63.478037723640604,0.7174479357953636,5.067465418050479,6.267465418050479,1.2,36.16871479766798,21.041857507922145,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8279618932949547,2.635362328135205,3.835362328135205,1.2,0.6657232820447546,-4.50108561017996,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8043217377793037,2.4096466354589254,3.609646635458925,1.2,0.0,-3.609646635458925,79.0,198
139,1.2,0.75,0.0,0.0,0.7853635096518934,2.2335654917411887,3.433565491741189,1.2,0.0,-3.433565491741189,80.0,199
140,1.2,0.75,0.002568430999834141,0.0,0.7673300774473704,2.070258256449342,3.2094426281967197,1.1391843717473775,0.0,-3.2094426281967197,81.0,200
141,1.2,0.75,0.013948780515728353,0.0,0.7504737611228077,1.9213939122824557,2.9796679656719327,1.058274053389477,0.0,-2.9796679656719327,82.0,201
142,1.2,0.75,0.032653582165166395,0.0,0.7348242444963795,1.786541834615568,2.7696982081981893,0.9831563735826214,0.0,-2.7696982081981893,83.0,202
143,1.2,0.75,0.05706841258818458,11.595527486667994,0.7202775102096243,2.1952984560314355,3.395298456031435,1.2,0.0,8.200229030636558,84.0,203
144,1.2,0.75,0.004437723435798903,0.0,0.7633459399923793,2.0347394718740235,3.154799983837444,1.1200605119634206,0.0,-3.154799983837444,85.0,204
145,1.2,0.75,0.017660695795142175,0.0,0.7467766123461742,1.8892410994568083,2.929768838718444,1.040527739261636,0.0,-2.929768838718444,86.0,205
146,1.2,0.75,0.0378082031894193,0.0,0.7313891709663505,1.757382079407195,2.724050100045677,0.9666680206384821,0.0,-2.724050100045677,87.0,206
147,1.2,0.7589285714285714,0.06333842281445957,0.0,0.7170821851467828,1.6303732285208257,2.539058127805199,0.9086848992843733,0.0,-2.539058127805199,88.0,207
148,1.2,0.8035714285714285,0.09303281836328581,0.0,0.7037467958200748,1.4882452211707227,2.381800171102536,0.8935549499318132,0.0,-2.381800171102536,89.0,208
149,1.2,0.8482142857142856,0.12606095372659096,0.0,0.6912373411399144,1.3602169804482198,2.2355054037791833,0.8752884233309636,0.0,-2.2355054037791833,90.0,209
150,1.2,0.8928571428571428,0.16161608810827974,0.0,0.6794962413301499,1.2447625358886127,2.0990267720608973,0.8542642361722846,0.0,-2.0990267720608973,91.0,210
151,1.2,0.9374999999999999,0.199016126906489,0.0,0.6684719410567208,1.1405435082952793,1.971375154635604,0.8308316463403246,0.0,-1.971375154635604,92.0,211
152,1.2,0.982142857142857,0.2376832389594722,0.7927180108024151,0.6581180799504414,1.0739453336958278,1.9054291415200497,0.831483807824222,0.0,-1.1127111307176345,93.0,212
153,1.2,1.0267857142857142,0.26102286089788806,0.0,0.6522740088857479,0.9858449243799137,1.7893598399148285,0.8035149155349147,0.0,-1.7893598399148285,94.0,213
154,1.2,1.0714285714285712,0.30084737685231905,0.0,0.6428761105668676,0.9061683481217401,1.680175963437403,0.7740076153156628,0.0,-1.680175963437403,95.0,214
155,1.2,1.1160714285714284,0.34081470129674846,0.0,0.6340516569773854,0.8340602539931812,1.5772863752602195,0.7432261212670384,0.0,-1.5772863752602195,96.0,215
156,1.2,1.1607142857142856,0.38060218130065765,0.0,0.6257675898804305,0.768760247299026,1.4801766292679377,0.7114163819689117,0.0,-1.4801766292679377,97.0,216
157,1.2,1.2053571428571428,0.41993742210998763,0.0,0.6179935529620064,0.7095907768202091,1.3883981853842584,0.6788074085640493,0.0,-1.3883981853842584,98.0,217
158,1.2,1.2499999999999998,0.4585914661306816,9.003308173643523,0.6107015456858286,0.9144699387737784,1.9383725636571931,1.0239026248834147,0.0,7.06493560998633,99.0,218
159,1.2,1.294642857142857,0.27959855918662585,0.0,0.6478072999399584,0.8375190551320172,1.8136366832059583,0.9761176280739411,0.0,-1.8136366832059583,100.0,219
160,1.2,1.339285714285714,0.3213443306158549,0.0,0.638281897192028,0.7682025567790826,1.6963331041393221,0.9281305473602395,0.0,-1.6963331041393221,101.0,220
161,1.2,1.3839285714285712,0.3630178919825536,0.0,0.6293725846702879,0.7057238860673462,1.5858810645756098,0.8801571785082637,0.0,-1.5858810645756098,102.0,221
162,1.2,1.4285714285714284,0.40427532590273807,0.0,0.6210433773983571,0.6493751711270223,1.4817717644834298,0.8323965933564076,0.0,-1.4817717644834298,103.0,222
163,1.2,1.4732142857142856,0.4448305051214854,0.0,0.6132609626689274,0.5985261869667339,1.3835581207023346,0.7850319337356007,0.0,-1.3835581207023346,104.0,223
164,1.2,1.5178571428571423,0.4844473154919218,0.0,0.6059943759005327,0.5526149043194215,1.2908459844960247,0.7382310801766031,0.0,-1.2908459844960247,105.0,224
165,1.2,1.5624999999999998,0.5229330642742497,0.0,0.5992147226206166,0.5111393647868024,1.203286590992968,0.6921472262061655,0.0,-1.203286590992968,106.0,225
166,1.2,1.607142857142857,0.5601328550136003,0.0,0.5928949401048972,0.4736506682138477,1.1205700521499327,0.646919383936085,0.0,-1.1205700521499327,107.0,226
167,1.2,1.651785714285714,0.5959247539165468,0.0,0.587009593192345,0.439746896414272,1.0424197387333476,0.6026728423190756,0.0,-1.0424197387333476,108.0,227
168,1.2,1.696428571428571,0.6302156073641298,0.0,0.5815346996065607,0.4090678282774525,0.968587424005825,0.5595195957283725,0.0,-0.968587424005825,109.0,228
169,1.2,1.7410714285714282,0.6629373979054891,0.0,0.5764475807830006,0.38129032639794014,0.8988490836942323,0.5175587572962922,0.0,-0.8988490836942323,110.0,229
170,1.2,1.7857142857142856,0.6940440482517282,0.0,0.5717267347551948,0.3561242958368279,0.8330012644676248,0.4768769686307968,0.0,-0.8330012644676248,111.0,230
171,1.2,1.8303571428571423,0.7235086005770682,0.0,0.5673517281140833,0.3333091323567251,0.7708579474074146,0.4375488150506896,0.0,-0.7708579474074146,112.0,231
172,1.2,1.8749999999999998,0.7513207127204371,13.824203709044198,0.5633031044407251,0.5781320701369251,1.849042666432613,1.270910596295688,0.0,11.975161042611585,113.0,232
173,1.2,1.919642857142857,0.3784815830472512,0.0,0.626197857815786,0.5276578941666024,1.7095172901891151,1.1818593960225128,0.0,-1.7095172901891151,114.0,233
174,1.2,1.964285714285714,0.42396089745332066,7.918034187530771,0.6172193006194145,0.6431302585192457,2.262400842433652,1.6192705839144064,0.0,5.655633345097119,115.0,234
