,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,11.92516530978454,0.5202755808863283,0.6650029322897837,0.9189601401185599,0.2539572078287762,0.0,11.006205169665979,0.0,71
12,0.3,0.75,0.65233870980038,0.0,0.5780812803068429,0.635669834361392,0.8664599798342378,0.23079014547284585,0.0,-0.8664599798342378,0.0,72
13,0.3,0.75,0.6820741727841094,0.0,0.5735305451186379,0.6084194980333288,0.8173661146027905,0.2089466165694617,0.0,-0.8173661146027905,0.0,73
14,0.3,0.75,0.7107322513096376,0.0,0.5692376558612703,0.5830805620601159,0.7714213101942131,0.18834074813409724,0.0,-0.7714213101942131,0.0,74
15,0.3,0.75,0.7383203693264113,0.0,0.565186073349746,0.559497789505599,0.7283909415843798,0.16889315207878078,0.0,-0.7283909415843798,0.0,75
16,0.3,0.75,0.7648517606175202,24.5182411776261,0.5613604906733575,1.4199623630836502,2.188599638760121,0.7686372756764711,0.0,22.329641538865978,0.0,76
17,0.3,0.75,0.16438801659768196,0.0,0.6786380197640401,1.3302996760106829,2.0437621708780753,0.7134624948673925,0.0,-2.0437621708780753,0.0,77
18,0.3,0.75,0.20104830203343743,0.0,0.6679039747489242,1.2483494396543913,1.910288518449227,0.6619390787948358,0.0,-1.910288518449227,0.0,78
