,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,4.611723541318847,0.5256049973523863,0.47310182862592426,0.5682677539338197,0.09516592530789544,0.0,4.043455787385027,0.0,68
9,0.3,0.75,0.8698051715235359,0.0,0.5468416348911732,0.45688161493349466,0.537721462411126,0.08083984747763129,0.0,-0.537721462411126,0.0,69
10,0.3,0.75,0.8910040899700937,0.0,0.544017467546577,0.4417079579435973,0.5089918021671667,0.06728384422356938,0.0,-0.5089918021671667,0.0,70
11,0.3,0.75,0.9113055206133038,0.0,0.5413441912746906,0.4275032521907806,0.48195537030929525,0.05445211811851464,0.0,-0.48195537030929525,0.0,71
12,0.3,0.75,0.9307393744339918,0.0,0.5388129130692846,0.41419647805083953,0.4564984607834054,0.042301982732565864,0.0,-0.4564984607834054,0.0,72
13,0.3,0.75,0.9493358078474339,0.0,0.536415337119792,0.40172257313345505,0.43251619130845625,0.030793618175001213,0.0,-0.43251619130845625,0.0,73
14,0.3,0.75,0.9671249787001732,0.0,0.5341437184679618,0.39002187006359273,0.40991171870980936,0.019889848646216634,0.0,-0.40991171870980936,0.0,74
15,0.3,0.75,0.984136847593111,7.173708117410724,0.5319908207856624,0.5856036240304434,0.7760093482741622,0.19040572424371885,0.0,6.397698769136562,0.0,75
16,0.3,0.75,0.7355314133451609,0.0,0.565592179867262,0.5618469250848688,0.732689388447726,0.17084246336285727,0.0,-0.732689388447726,0.0,76
17,0.3,0.75,0.7621707557115148,0.0,0.5617440213144903,0.5397194387317829,0.6920907410413362,0.15237130230955334,0.0,-0.6920907410413362,0.0,77
