,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.3666783429639265,0.5335303957339369,0.3967683114702629,0.4229582028325867,0.026189891362323792,0.0,-0.05627985986866024,0.0,64
5,0.3,0.75,0.9742889578720239,0.0,0.5332348082346267,0.3853726230062117,0.4008997025324195,0.01552707952620782,0.0,-0.4008997025324195,0.0,65
6,0.3,0.75,0.9909864624599877,0.0,0.5311292425700657,0.3746739225251806,0.38009428686149566,0.0054203643363150535,0.0,-0.38009428686149566,0.0,66
7,0.3,0.75,1.0,0.0,0.5291329490466334,0.364623597979891,0.364623597979891,0.0,0.0,-0.364623597979891,0.0,67
8,0.3,0.75,1.0,0.0,0.5272179091412769,0.3550683289697704,0.3550683289697704,0.0,0.0,-0.3550683289697704,0.0,68
9,0.3,0.75,1.0,10.054852525159328,0.525353054472318,0.6361577048268279,0.8673360433988109,0.23117833857198294,0.0,9.187516481760516,0.0,69
10,0.3,0.75,0.6815703324749107,0.0,0.5736068175067744,0.6088729391161521,0.8181856631486694,0.20931272403251722,0.0,-0.8181856631486694,0.0,70
11,0.3,0.75,0.7102469533133815,0.0,0.5693096238978004,0.5835023881226867,0.7721885828321284,0.18868619470944167,0.0,-0.7721885828321284,0.0,71
12,0.3,0.75,0.7378534325903229,35.91133200488037,0.5652540115930098,1.9510357341137774,3.0255826873622507,1.0745469532484733,0.0,32.88574931751812,0.0,72
13,0.3,0.75,0.02825991877474355,0.0,0.7379732832186302,1.8134136580063254,2.81168541745575,0.9982717594494248,0.0,-2.81168541745575,0.0,73
14,0.3,0.75,0.05160888431603709,0.0,0.72320602787485,1.6885646072712066,2.6159535410704864,0.9273889337992798,0.0,-2.6159535410704864,0.0,74
15,0.3,0.75,0.0795989708168519,0.0,0.7094667760835134,1.5751032293697669,2.436543754570631,0.8614405252008641,0.0,-2.436543754570631,0.0,75
16,0.3,0.75,0.11110274882591983,0.0,0.6966698025826172,1.4718161900684985,2.271831242465061,0.8000150523965626,0.0,-2.271831242465061,0.0,76
17,0.3,0.75,0.1451978349629124,0.0,0.6847379158049646,1.377638127488067,2.1203801233518966,0.7427419958638298,0.0,-2.1203801233518966,0.0,77
