,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,8.461662065534647,0.5256049973523863,0.5878272825750369,0.7800504816026583,0.19222319902762147,0.0,7.681611583931988,0.0,68
9,0.3,0.75,0.7330812071896993,0.0,0.5659495960074913,0.5639171223359635,0.7364751831719215,0.17255806083595804,0.0,-0.7364751831719215,0.0,69
10,0.3,0.75,0.7598151851615114,0.0,0.5620815540790673,0.5416484238236847,0.6956398834032078,0.15399145957952312,0.0,-0.6956398834032078,0.0,70
11,0.3,0.75,0.785506537615316,0.0,0.558427983262874,0.5208909034719892,0.6573452231337843,0.13645431966179514,0.0,-0.6573452231337843,0.0,71
12,0.3,0.75,0.8101761225515249,0.0,0.5549755398640621,0.5015261072229915,0.6214086985704895,0.11988259134749803,0.0,-0.6214086985704895,0.0,72
13,0.3,0.75,0.8338477533180859,27.19674210929219,0.5517118387161078,1.4549482503880613,2.2447972302411485,0.7898489798530871,0.0,24.951944879051045,0.0,73
14,0.3,0.75,0.15128375357114013,0.0,0.6827619693833927,1.362243354399565,2.09550080743985,0.733257453040285,0.0,-2.09550080743985,0.0,74
15,0.3,0.75,0.1874675659635749,0.0,0.6717561878317129,1.2775595895443201,1.9579892911365417,0.6804297015922216,0.0,-1.9579892911365417,0.0,75
16,0.3,0.75,0.2247797966349727,14.499513988203631,0.6614726306303654,1.8104396843776889,2.80704227749261,0.9966025931149209,0.0,11.692471710711022,0.0,76
17,0.3,0.75,0.0521982281199259,0.0,0.7228826711277972,1.6858641506086016,2.611700972022028,0.9258368214134266,0.0,-2.611700972022028,0.0,77
