,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.020125181539122,0.5293986430624633,0.5965142449109709,0.795815761397495,0.1993015164865241,0.0,7.224309420141626,0.0,66
7,0.3,0.75,0.7235785786927467,1.8511127217624375,0.5673414446388374,0.6295417968570686,0.8554474383948101,0.2259056415377415,0.0,0.9956652833676274,0.0,67
8,0.3,0.75,0.6884301068624872,24.56661120232314,0.5725707791103061,1.5113087574721455,2.3349748300332904,0.8236660725611449,0.0,22.231636372289852,0.0,68
9,0.3,0.75,0.13152640942480187,0.0,0.689333575183257,1.4136655661019788,2.178466726981612,0.7648011608796335,0.0,-2.178466726981612,0.0,69
10,0.3,0.75,0.16681654095022758,0.0,0.6778920482558326,1.3245484927957887,2.034430324423785,0.7098818316279963,0.0,-2.034430324423785,0.0,70
11,0.3,0.75,0.20355611930143902,0.0,0.6672070150393211,1.2430887083932882,1.9016823805820295,0.6585936721887412,0.0,-1.9016823805820295,0.0,71
12,0.3,0.75,0.24120204704333137,0.0,0.6572191874102138,1.168518671941744,1.77917077151077,0.610652099569026,0.0,-1.77917077151077,0.0,72
13,0.3,0.75,0.27931308246819614,0.0,0.6478748031060606,1.100158846208746,1.6659579011178367,0.5657990549090908,0.0,-1.6659579011178367,0.0,73
14,0.3,0.75,0.31753214084494275,0.0,0.639125024213635,1.0374063481501496,1.5612064643755978,0.5238001162254481,0.0,-1.5612064643755978,0.0,74
15,0.3,0.75,0.35557173208670917,0.0,0.6309254104301497,0.9797252247434084,1.4641671948081267,0.48444197006471845,0.0,-1.4641671948081267,0.0,75
16,0.3,0.75,0.39320195269779157,0.0,0.6232354566759053,0.9266380984862088,1.3741682905305541,0.4475301920443453,0.0,-1.3741682905305541,0.0,76
17,0.3,0.75,0.43024056389147136,0.0,0.6160181862424465,0.8777189706293361,1.2906062645930794,0.4128872939637432,0.0,-1.2906062645930794,0.0,77
