,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.972966923770342,0.0,0.5334022856236369,0.3862279040859788,0.4025588750794358,0.016330970993456973,0.0,-0.4025588750794358,0.0,79
20,0.3,0.75,0.9897224968033974,0.0,0.5312880058175474,0.3754771182592066,0.3816595461834341,0.006182427924227518,0.0,-0.3816595461834341,0.0,80
21,0.3,0.75,1.0,0.0,0.5292834913943151,0.36537832263087905,0.36537832263087905,0.0,0.0,-0.36537832263087905,0.0,81
22,0.3,0.75,1.0,0.0,0.5273644875989848,0.3557967028811351,0.3557967028811351,0.0,0.0,-0.3557967028811351,0.0,82
23,0.3,0.75,1.0,0.0,0.5254958074367939,0.3465482708914727,0.3465482708914727,0.0,0.0,-0.3465482708914727,0.0,83
24,0.3,0.75,1.0,0.0,0.5236757009720278,0.33761863228084826,0.33761863228084826,0.0,0.0,-0.33761863228084826,0.0,84
25,0.3,0.75,1.0,0.0,0.5219024938697123,0.32899413406348726,0.32899413406348726,0.0,0.0,-0.32899413406348726,0.0,85
26,0.3,0.75,1.0,32.36262422963048,0.5201745835017318,1.4200694688115185,2.18877194599707,0.7687024771855515,0.0,30.17385228363341,0.0,86
27,0.3,0.75,0.1643468948376361,1.2303734223642573,0.6786506984367813,1.3805649464312146,2.125106116298292,0.7445411698670773,0.0,-0.8947326939340348,0.0,87
28,0.3,0.75,0.1799406443056132,0.0,0.6739514721030941,1.2943062180964158,1.9852732841912675,0.6909670660948517,0.0,-1.9852732841912675,0.0,88
29,0.3,0.75,0.21706423894040158,0.0,0.6635246166188963,1.2154168083778782,1.8563349681485803,0.640918159770702,0.0,-1.8563349681485803,0.0,89
30,0.3,0.75,0.2549241789487056,0.0,0.6537749581727378,1.1431623631123593,1.7372821623415007,0.5941197992291413,0.0,-1.7372821623415007,0.0,90
31,0.3,0.75,0.29311146060839366,1.093398126766182,0.644650577068003,1.1184471346926217,1.6963345632770066,0.577887428584385,0.0,-0.6029364365108245,0.0,91
32,0.3,0.75,0.3069873854853034,32.359234752352776,0.6414838941031352,2.476881190842352,3.6768811908423515,1.2,0.0,28.682353561510425,0.0,92
33,0.3,0.75,0.0,0.0,0.7921265073463623,2.2958676350372214,3.4958676350372215,1.2,0.0,-3.4958676350372215,0.0,93
34,0.3,0.75,0.0006218324230841119,12.761096769301462,0.7737658580026794,2.760619891025608,3.9606198910256083,1.2,1.8709169403500374,6.929559937925816,0.0,94
35,0.3,0.75,0.0,5.16668660814266,0.8101606055758191,2.7263282879015827,3.9263282879015824,1.2,1.5265094205696828,-0.286151100328605,0.0,95
36,0.3,0.75,0.0,0.0,0.8086577111413201,2.450540410788916,3.650540410788916,1.2,0.0,-3.650540410788916,0.0,96
37,0.3,0.75,0.0,13.923577502825564,0.7894847047821346,2.978151577057296,4.178151577057296,1.2,4.295394778863995,5.450031146904274,0.0,97
38,0.3,0.75,0.0,0.0,0.8181088179486486,2.540467429239423,3.7404674292394233,1.2,0.0,-3.7404674292394233,0.0,98
39,0.3,0.75,0.0,22.369244178064616,0.7984635058202904,3.532372588487946,4.732372588487946,1.2,11.920153276622438,5.716718312954233,0.0,99
40,0.3,0.75,0.0,0.0,0.8284882868757223,2.6404645885215903,3.8404645885215904,1.2,0.7119483306037193,-4.5524129191253095,0.0,100
41,0.3,0.75,0.0,0.0,0.8045785551576272,2.4120623555775116,3.6120623555775113,1.2,0.0,-3.6120623555775113,0.0,101
42,0.3,0.75,0.0,0.8494169127571389,0.785607639424552,2.2768517496352407,3.476851749635241,1.2,0.0,-2.627434836878102,0.0,102
43,0.3,0.75,0.001073719093651781,5.3456408867648175,0.7718080867098561,2.3680306642243063,3.568030664224306,1.2,0.0,1.7776102225405115,0.0,103
44,0.3,0.75,0.0,29.84412968497643,0.7811442748534513,3.769341878670896,4.969341878670896,1.2,15.560754875733092,9.314032930572441,0.0,104
45,0.3,0.75,0.0,0.0,0.8300625150350293,2.6557429797157335,3.8557429797157337,1.2,0.8518360595176927,-4.707579039233426,0.0,105
46,0.3,0.75,0.0,0.0,0.8053378352071227,2.419209144416603,3.619209144416603,1.2,0.0,-3.619209144416603,0.0,106
47,0.3,0.75,0.0,0.0,0.78632938381838,2.242428315928421,3.442428315928421,1.2,0.0,-3.442428315928421,0.0,107
48,0.3,0.75,0.002209224414721062,0.0,0.7682494031674955,2.0784831437677442,3.2220802789717222,1.143597135203978,0.0,-3.2220802789717222,0.0,108
49,0.3,0.75,0.013154518540690096,0.0,0.7513267126266776,1.92883737543577,2.991205596043822,1.0623682206080522,0.0,-2.991205596043822,0.0,109
50,0.3,0.75,0.031518180262224235,0.0,0.7356165992020777,1.7932906722596162,2.780250348429589,0.9869596761699726,0.0,-2.780250348429589,0.0,110
51,0.3,0.75,0.05566873304578318,0.0,0.7210144440107458,1.6702902222485045,2.587159553500084,0.9168693312515795,0.0,-2.587159553500084,0.0,111
52,0.3,0.75,0.08427078956348445,3.5371471429808485,0.7074264211457243,1.7119903956265332,2.6528089938398125,0.9408185982132795,0.0,0.884338149141036,0.0,112
53,0.3,0.75,0.07382946666181073,0.0,0.7120710542819693,1.596407329522949,2.4703483900764014,0.8739410605534523,0.0,-2.4703483900764014,0.0,113
54,0.3,0.75,0.10472592927986202,0.0,0.699096535426526,1.4912230351533502,2.302886405200675,0.8116633700473244,0.0,-2.302886405200675,0.0,114
55,0.3,0.75,0.13837940568167656,4.835558768664687,0.6870015438025728,1.5990917854908662,2.4746040386507286,0.8755122531598626,0.0,2.3609547300139586,0.0,115
56,0.3,0.75,0.10393784964956458,0.0,0.6994015161240748,1.493667987370789,2.3067952647663477,0.8131272773955587,0.0,-2.3067952647663477,0.0,116
57,0.3,0.75,0.1375341882362623,0.0,0.687285994775512,1.3975753768549346,2.152548151777392,0.7549727749224574,0.0,-2.152548151777392,0.0,117
58,0.3,0.75,0.17312058646835016,0.0,0.675980594818698,1.3098498099751297,2.01055666510488,0.7007068551297502,0.0,-2.01055666510488,0.0,118
59,0.3,0.75,0.2100537447982538,7.4691866755444645,0.6654209484683572,1.5359512102720039,2.37427058667334,0.8383193764013359,0.0,5.094916088871125,0.0,119
60,0.3,0.75,0.12339774648140626,5.1195005496084205,0.6921799615401594,1.6541163766940978,2.5616432311526207,0.9075268544585231,0.0,2.5578573184557998,1.0,120
61,0.3,0.75,0.08853222695953046,0.0,0.705614086111881,1.5437620810497068,2.3867096943867354,0.8429476133370288,0.0,-2.3867096943867354,2.0,121
62,0.3,0.75,0.12088459186830541,0.0,0.6930788461203541,1.443254845435678,2.2260333068133775,0.7827784613776995,0.0,-2.2260333068133775,3.0,122
63,0.3,0.75,0.1555908191646507,2.412568483984856,0.6813874947190233,1.4510285697961771,2.2385095986655945,0.7874810288694173,0.0,0.1740588853192615,4.0,123
64,0.3,0.75,0.15271942040450692,11.07394165566391,0.6823016695368765,1.8347548162634442,2.844977829763071,1.0102230134996268,0.0,8.22896382590084,5.0,124
65,0.3,0.75,0.047487352788368464,30.147508419897157,0.725521017361986,3.1951378208885717,4.395137820888571,1.2,7.076483079429559,18.675887519579028,6.0,125
66,0.3,0.75,0.0,0.0,0.8236086618975902,2.5932933880788456,3.7932933880788458,1.2,0.29398835385078315,-4.087281741929629,7.0,126
67,0.3,0.75,0.0,0.0,0.802141846026111,2.389174283392516,3.5891742833925155,1.2,0.0,-3.5891742833925155,8.0,127
68,0.3,0.75,0.0,0.0,0.7832911407561923,2.214589041052895,3.4145890410528947,1.2,0.0,-3.4145890410528947,9.0,128
69,0.3,0.75,0.00343050357133056,0.0,0.7653573747842759,2.052645905075914,3.182361304040438,1.129715398964524,0.0,-3.182361304040438,10.0,129
70,0.3,0.75,0.015731889879442663,1.9222502543581406,0.7486432923050719,1.9939259020526752,3.0918737955630236,1.0979478935103484,0.0,-1.169623541204883,11.0,130
71,0.3,0.75,0.02249962617583339,0.0,0.7425003115214328,1.8522778924392578,2.872279387742135,1.0200014953028773,0.0,-2.872279387742135,12.0,131
72,0.3,0.75,0.04424323441645933,39.81913246414068,0.7274148105353921,3.754724783442463,4.954724783442463,1.2,15.332575037114983,19.53183264358323,13.0,132
73,0.3,0.75,0.0,8.460304582331267,0.8299979651760604,3.0982380173615613,4.2982380173615615,1.2,5.794888789591259,-1.6328222246215542,14.0,133
74,0.3,0.75,0.0,11.15200222812148,0.821422218198006,3.155285795315313,4.355285795315313,1.2,6.542227832862279,0.2544885999438886,15.0,134
75,0.3,0.75,0.0,0.0,0.8227588179876273,2.5851069902554302,3.7851069902554304,1.2,0.2236031306152906,-4.008710120870721,16.0,135
76,0.3,0.75,0.0,4.040292762904113,0.8017046681931382,2.586704159533093,3.786704159533093,1.2,0.23728530291625013,0.01630330045477027,17.0,136
77,0.3,0.75,0.0,0.7270853603024338,0.801790294771157,2.4217634061249984,3.621763406124998,1.2,0.0,-2.8946780458225643,18.0,137
78,0.3,0.75,0.0,32.196476577156304,0.7865871537741898,3.9653062946422453,5.165306294642245,1.2,18.650126570699083,8.381043711814975,19.0,138
79,0.3,0.75,0.0,0.0,0.830605240495907,2.6610171126268054,3.861017112626805,1.2,0.9006363758508378,-4.761653488477643,20.0,139
80,0.3,0.75,0.0,6.628495347304739,0.8055965562076841,2.756897499920901,3.956897499920901,1.2,1.833011554256072,0.8385862931277659,21.0,140
81,0.3,0.75,0.0,8.302855538756557,0.8100008959825148,2.8877351658038,4.0877351658038,1.2,3.239150133737952,0.9759702392148046,22.0,141
82,0.3,0.75,0.0,0.0,0.815126790096038,2.511976951138571,3.7119769511385705,1.2,0.0,-3.7119769511385705,23.0,142
83,0.3,0.75,0.0,0.0,0.7956311128316547,2.328376840808561,3.528376840808561,1.2,0.0,-3.528376840808561,24.0,143
84,0.3,0.75,0.00013458581253498819,2.4554150158354346,0.7770997218610215,2.276177588802462,3.4761775888024617,1.2,0.0,-1.020762572967027,25.0,144
85,0.3,0.75,0.001092018580942446,0.9214144251437176,0.7717385738937577,2.1534888854520404,3.337062975229734,1.1835740897776932,0.0,-2.4156485500860163,26.0,145
86,0.3,0.75,0.007021538934951703,0.0,0.7590513441138941,1.9966830959947992,3.0961295477414907,1.0994464517466913,0.0,-3.0961295477414907,27.0,146
87,0.3,0.75,0.022153155663407198,1.0879318531717668,0.7427901595144114,1.9042418338858709,2.9530614529963506,1.0488196191104797,0.0,-1.8651295998245838,28.0,147
88,0.30357142857142855,0.75,0.03535255711101772,0.0,0.7329943107758369,1.7709879283740158,2.7453606200980327,0.9743726917240169,0.0,-2.7453606200980327,29.0,148
89,0.3214285714285714,0.75,0.06036770384905712,3.247792207177818,0.7185753999559943,1.7934315809389116,2.7804706151943517,0.9870390342554399,0.0,0.46732159198346634,30.0,149
90,0.33928571428571425,0.75,0.0556397139130603,0.0,0.7210298200819578,1.6704182036288728,2.5873613400222704,0.9169431363933973,0.0,-2.5873613400222704,31.0,150
91,0.3571428571428571,0.75,0.08423754539291117,0.0,0.7074407374137737,1.5585954824758899,2.4103110220620034,0.8517155395861135,0.0,-2.4103110220620034,32.0,151
92,0.37499999999999994,0.75,0.11619497242568971,0.0,0.6947815408693304,1.45677428748946,2.247725683662246,0.7909513961727859,0.0,-2.247725683662246,33.0,152
93,0.3928571428571428,0.75,0.15061770133885413,0.0,0.6829762589173228,1.3639101138748673,2.098196156678017,0.7342860428031495,0.0,-2.098196156678017,34.0,153
94,0.41071428571428564,0.75,0.18677498473602314,0.0,0.6719563211196442,1.2790832840176687,1.9604736253919608,0.681390341374292,0.0,-1.9604736253919608,35.0,154
95,0.4285714285714285,0.75,0.22407076528626788,0.0,0.6616597159442663,1.2014821598291363,1.8334487963616146,0.6319666365324782,0.0,-1.8334487963616146,36.0,155
96,0.4464285714285714,0.75,0.2620200779618996,0.0,0.6520302579801822,1.1303888627191843,1.7161341010240587,0.5857452383048745,0.0,-1.7161341010240587,37.0,156
97,0.4642857142857142,0.75,0.3002297018194291,20.0562879010482,0.6430169486260643,1.9029421385667344,2.9510441953596125,1.0481020567928783,0.0,17.105243705688586,38.0,157
98,0.4821428571428571,0.75,0.0355617926300831,0.0,0.7328554134668657,1.7698091936968443,2.743515178337799,0.973705984640955,0.0,-2.743515178337799,39.0,158
99,0.4999999999999999,0.75,0.06062193437598606,0.0,0.7184461950932428,1.6489595612044818,2.5535012976520473,0.9045417364475653,0.0,-2.5535012976520473,40.0,159
100,0.5178571428571428,0.75,0.0899161424657697,0.0,0.7050349487820451,1.5390690515820902,2.3792368057359066,0.8401677541538163,0.0,-2.3792368057359066,41.0,160
101,0.5357142857142856,0.75,0.12239094424777269,32.94249363486007,0.6925389571552809,3.007909421160182,4.207909421160182,1.2,4.65711772092591,24.07746649277398,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.8189962391551443,2.548966564860321,3.7489665648603205,1.2,0.0,-3.7489665648603205,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7993062887094493,2.362631556420244,3.5626315564202438,1.2,0.0,-3.5626315564202438,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7805949885181666,2.1899815982545285,3.3899815982545283,1.2,0.0,-3.3899815982545283,45.0,164
105,0.607142857142857,0.75,0.0047386904453587736,0.0,0.7627904633172499,2.0298036640384294,3.1471978879612283,1.1173942239227992,0.0,-3.1471978879612283,46.0,165
106,0.6249999999999999,0.75,0.01821305430131461,0.0,0.7462610626451845,1.884771929779488,2.922825030476374,1.0380531006968856,0.0,-2.922825030476374,47.0,166
107,0.6428571428571428,0.75,0.0385571068912386,0.0,0.7309100908464641,1.753327974538216,2.7176964106012433,0.9643684360630274,0.0,-2.7176964106012433,48.0,167
108,0.6607142857142856,0.75,0.06423898031091849,14.677519201953835,0.7166364752445668,2.3106699538973112,3.5106699538973114,1.2,0.0,11.166849248056524,49.0,168
109,0.6785714285714284,0.75,0.0003555647918101308,0.0,0.7752858935641913,2.141794910304737,3.3191671994128553,1.1773722891081182,0.0,-3.3191671994128553,50.0,169
110,0.6964285714285713,0.75,0.00784762628861853,2.9080781408118312,0.7578532927269389,2.122300990568507,3.289309689963994,1.1670086993954873,0.0,-0.38123154915216295,51.0,170
111,0.7142857142857142,0.75,0.009330766979323502,0.0,0.7558510261872742,1.9684797658744309,3.0525646915733464,1.0840849256989158,0.0,-3.0525646915733464,52.0,171
112,0.732142857142857,0.75,0.02583265599823653,0.0,0.7398186486054814,1.829222822788395,2.8363523360947056,1.0071295133063105,0.0,-2.8363523360947056,53.0,172
113,0.7499999999999999,0.75,0.048537659136518745,12.508242597824362,0.7249218401175891,2.281906632083796,3.4819066320837964,1.2,0.0,9.026335965740564,54.0,173
114,0.7678571428571428,0.75,0.0009414914515676591,0.0,0.7723290668284114,2.115113347701057,3.2782928684774317,1.1631795207763747,0.0,-3.2782928684774317,55.0,174
115,0.7857142857142856,0.75,0.00991128396184832,0.0,0.7551111420990131,1.9619784707800696,3.042511952855332,1.0805334820752626,0.0,-3.042511952855332,56.0,175
116,0.8035714285714284,0.75,0.026723666919852656,0.0,0.7391315625146888,1.8233312419400678,2.827162742010574,1.003831500070506,0.0,-2.827162742010574,57.0,176
117,0.8214285714285712,0.75,0.04967011208008578,0.0,0.724283018701608,1.6975692890573533,2.630127778825072,0.9325584897677185,0.0,-2.630127778825072,58.0,177
118,0.8392857142857142,0.75,0.07735224207528707,0.0,0.7104693223842494,1.5832931869590197,2.4495459344034165,0.8662527474443971,0.0,-2.4495459344034165,59.0,178
119,0.857142857142857,0.75,0.10862545452950981,0.0,0.6976040601237272,1.47927751506574,2.2837770036596305,0.8044994885938905,0.0,-2.2837770036596305,60.0,179
120,0.875,0.75,0.14255326620623024,0.0,0.6856094330036662,1.3844465000217345,2.1313717784393322,0.7469252784175975,0.0,-2.1313717784393322,61.0,180
121,0.8928571428571428,0.75,0.17837021911221174,0.0,0.6744152534950563,1.2978534457363498,1.9910466625126197,0.6931932167762699,0.0,-1.9910466625126197,62.0,181
122,0.9107142857142856,0.75,0.21545165132549154,0.0,0.6639580756457253,1.2186633040974506,1.861662067196932,0.6429987630994812,0.0,-1.861662067196932,63.0,182
123,0.9285714285714284,0.75,0.25328899193787685,0.0,0.6541804387381783,1.1461378597020138,1.7422039656452695,0.5960661059432558,0.0,-1.7422039656452695,64.0,183
124,0.9464285714285714,0.75,0.29146951679112476,0.0,0.6450302078261758,1.0796230979934411,1.6317680955590848,0.5521449975656437,0.0,-1.6317680955590848,65.0,184
125,0.9642857142857142,0.75,0.329659718276276,4.002874859464016,0.6364599972402563,1.170472180493534,1.7823929788298902,0.6119207983363563,0.0,2.2204818806341255,66.0,185
126,0.982142857142857,0.75,0.2782680999220882,0.0,0.6481221919914859,1.101950888959073,1.6689374105182053,0.5669865215591322,0.0,-1.6689374105182053,67.0,186
127,0.9999999999999998,0.75,0.31648831545202827,0.0,0.6393567644152348,1.0390524789942068,1.563964948187334,0.524912469193127,0.0,-1.563964948187334,68.0,187
128,1.0178571428571428,0.75,0.3545361094285697,0.0,0.6311426627966038,0.9812392842996092,1.4667240657233074,0.4854847814236981,0.0,-1.4667240657233074,69.0,188
129,1.0357142857142856,0.75,0.3921801442573296,3.115390932109751,0.6234392800984772,1.0422149319439928,1.569262743612727,0.5270478116687343,0.0,1.5461281884970237,70.0,189
130,1.0535714285714284,0.75,0.35255235665671597,0.0,0.6315597012565498,0.9841478617024436,1.4716344277338824,0.4874865660314389,0.0,-1.4716344277338824,71.0,190
131,1.0714285714285712,0.75,0.39022245954840495,0.0,0.6238305288419811,0.9307108620833761,1.3810974005248853,0.4503865384415091,0.0,-1.3810974005248853,72.0,191
132,1.0892857142857142,0.75,0.4273139314960882,0.0,0.6165768660240983,0.8814740794398337,1.2970430363555057,0.41556895691567186,0.0,-1.2970430363555057,73.0,192
133,1.107142857142857,0.75,0.46368110741567325,0.0,0.6097646652029034,0.8360532865658036,1.2189236795397398,0.38287039297393616,0.0,-1.2189236795397398,74.0,193
134,1.1249999999999998,0.75,0.49921146045347825,0.0,0.6033627551212871,0.7941044401552193,1.1462456647373973,0.35214122458217806,0.0,-1.1462456647373973,75.0,194
135,1.1428571428571428,0.75,0.5338198619658865,8.36194045785834,0.5973425573022881,1.0526069076238216,1.5866564043014852,0.5340494966776635,0.0,6.775284053556855,76.0,195
136,1.1607142857142856,0.75,0.34608732490349486,0.0,0.6329270323734901,0.993704227545509,1.4877539829382616,0.4940497553927525,0.0,-1.4877539829382616,77.0,196
137,1.1785714285714284,0.75,0.38383874081189734,0.0,0.6251131984294866,0.9395098676385406,1.3960532201000764,0.45654335246153577,0.0,-1.3960532201000764,78.0,197
138,1.1964285714285712,0.75,0.42104013532833107,0.0,0.6177809861390451,0.8895855964973587,1.3109343299647749,0.42134873346741625,0.0,-1.3109343299647749,79.0,198
139,1.2,0.75,0.4575395420657397,1.808244233749404,0.6108958268430116,0.9072656255156302,1.341151583448205,0.43388595793257495,0.0,0.46709265030119895,80.0,199
140,1.2,0.75,0.44436065526943863,0.0,0.6133490445441734,0.8598525450085368,1.259927958820569,0.4000754138120321,0.0,-1.259927958820569,81.0,200
141,1.2,0.75,0.480350039985497,0.0,0.6067317758528888,0.8160904143765393,1.1844029384704056,0.36831252409386633,0.0,-1.1844029384704056,82.0,201
142,1.2,0.75,0.5154598289695922,0.0,0.6005111721844518,0.7756522652790515,1.1141058917644202,0.33845362648536864,0.0,-1.1141058917644202,83.0,202
143,1.2,0.75,0.5496159799322261,0.0,0.5946597756940925,0.7382446064105503,1.0486115297421938,0.3103669233316436,0.0,-1.0486115297421938,84.0,203
144,1.2,0.75,0.5827651336764189,0.0,0.5891523621975473,0.7036035729329752,0.987534911481202,0.2839313385482269,0.0,-0.987534911481202,85.0,204
145,1.2,0.75,0.6148709648786913,0.0,0.5839657292590956,0.6714915671493037,0.9305270675929626,0.25903550044365886,0.0,-0.9305270675929626,86.0,205
146,1.2,0.75,0.6459111398829733,0.0,0.5790785072654351,0.6416943215834016,0.8772711564574898,0.23557683487408826,0.0,-0.8772711564574898,87.0,206
147,1.2,0.7589285714285714,0.6758747787042878,0.0,0.574470990687402,0.6112832824418883,0.8272852372092695,0.21600195476738118,0.0,-0.8272852372092695,88.0,207
148,1.2,0.8035714285714285,0.7047534991073552,0.0,0.5701260051978576,0.5727458356238947,0.7791081480700194,0.20636231244612468,0.0,-0.7791081480700194,89.0,208
149,1.2,0.8482142857142856,0.7325028397775493,36.56402926407623,0.5660340506386663,1.8927698794886236,3.130875127999859,1.2381052485112352,0.0,33.433154136076375,90.0,209
150,1.2,0.8928571428571428,0.023558139361079578,0.0,0.7416283475718406,1.7175974250833186,2.926902268350979,1.2093048432676603,0.0,-2.926902268350979,91.0,210
151,1.2,0.9374999999999999,0.04621474642978893,0.0,0.7262559617086527,1.5607115893866461,2.738247359638562,1.1775357702519158,0.0,-2.738247359638562,92.0,211
152,1.2,0.982142857142857,0.07425753522445903,0.0,0.7118744104500468,1.4200243308163776,2.5632349107881,1.1432105799717225,0.0,-2.5632349107881,93.0,212
153,1.2,1.0267857142857142,0.10650551767245885,0.0,0.6984120422211177,1.2937182522310198,2.400425958255507,1.1067077060244876,0.0,-2.400425958255507,94.0,213
154,1.2,1.0714285714285712,0.1419638826895735,0.0,0.6858047630285993,1.1802058051908466,2.248581323101241,1.0683755179103944,0.0,-2.248581323101241,95.0,214
155,1.2,1.1160714285714284,0.1797930039147155,0.0,0.6739949871719751,1.0780955492488729,2.1066311719058377,1.0285356226569649,0.0,-2.1066311719058377,96.0,215
156,1.2,1.1607142857142856,0.219283356881777,0.0,0.6629307478237302,0.9861641083397984,1.9736496636017935,0.9874855552619952,0.0,-1.9736496636017935,97.0,216
157,1.2,1.2053571428571428,0.2598351091474993,0.0,0.6525649407669981,0.903332751287343,1.848833722918471,0.945500971631128,0.0,-1.848833722918471,98.0,217
158,1.2,1.2499999999999998,0.3009414224463427,0.0,0.6428546796172162,0.8286477437505001,1.7314851806882294,0.9028374369377292,0.0,-1.7314851806882294,99.0,218
159,1.2,1.294642857142857,0.3421747159740591,0.0,0.633760744844694,0.761263790341152,1.6209956761971878,0.8597318858560359,0.0,-1.6209956761971878,100.0,219
160,1.2,1.339285714285714,0.38317530105604775,0.0,0.6252471120915575,0.7004300198360621,1.5168338377636972,0.8164038179276351,0.0,-1.5168338377636972,101.0,220
161,1.2,1.3839285714285712,0.423641921896706,0.0,0.6172805478175885,0.645478072072616,1.4185343527426846,0.7730562806700687,0.0,-1.4185343527426846,102.0,221
162,1.2,1.4285714285714284,0.4633238337817332,0.0,0.609830262351503,0.5958119287868904,1.3256886131434884,0.729876684356598,0.0,-1.3256886131434884,103.0,222
163,1.2,1.4732142857142856,0.5020141256470083,0.0,0.602867612072388,0.5508991972553658,1.2379366825093099,0.687037485253944,0.0,-1.2379366825093099,104.0,223
164,1.2,1.5178571428571423,0.5395440532789492,0.0,0.5963658437818979,0.5102636088853281,1.154960377052336,0.644696768167008,0.0,-1.154960377052336,105.0,224
165,1.2,1.5624999999999998,0.5757781962808723,10.565416707949932,0.5902998754150264,0.722831927868719,1.880737021722235,1.157905093853516,0.0,8.684679686227698,106.0,225
166,1.2,1.607142857142857,0.33217845155220543,0.0,0.635912688893113,0.6610007892131702,1.7503884463994752,1.089387657186305,0.0,-1.7503884463994752,107.0,226
167,1.2,1.651785714285714,0.37591872293400014,0.0,0.6267194722628637,0.6055677483175458,1.6280307408106762,1.0224629924931303,0.0,-1.6280307408106762,108.0,227
168,1.2,1.696428571428571,0.4190289273020467,0.0,0.6181688906409589,0.5558400039051049,1.513102245149801,0.9572622412446962,0.0,-1.513102245149801,109.0,228
169,1.2,1.7410714285714282,0.46119351564352024,0.0,0.6102219250676931,0.5112029695971113,1.4051044203514054,0.8939014507542942,0.0,-1.4051044203514054,110.0,229
170,1.2,1.7857142857142856,0.5021583195618857,0.0,0.6028421749608055,0.47111073896337097,1.3035927385154333,0.8324819995520625,0.0,-1.3035927385154333,111.0,230
171,1.2,1.8303571428571423,0.5417220579906742,0.0,0.5959955744433925,0.4350778599293314,1.2081688748376425,0.7730910149083111,0.0,-1.2081688748376425,112.0,231
172,1.2,1.8749999999999998,0.5797290482659506,0.0,0.5896501496805897,0.40267221183837126,1.1184740080054474,0.7158017961670761,0.0,-1.1184740080054474,113.0,232
173,1.2,1.919642857142857,0.6160629150472456,0.0,0.5837758114032502,0.3735088150417282,1.0341830694245158,0.6606742543827876,0.0,-1.0341830694245158,114.0,233
174,1.2,1.964285714285714,0.6506411310975659,0.0,0.5783441776352642,0.34724443252269044,0.954999808508869,0.6077553759861786,0.0,-0.954999808508869,115.0,234
175,1.2,2.008928571428571,0.6834102562096674,0.0,0.5733284223384739,0.3235728471469771,0.8806525629273556,0.5570797157803785,0.0,-0.8806525629273556,116.0,235
176,1.2,2.053571428571428,0.7143417663210381,0.0,0.568703146272679,0.30222071775906506,0.8108906401999889,0.5086699224409239,0.0,-0.8108906401999889,117.0,236
