,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.9205064332128068,0.5335303957339369,0.4118564057389955,0.4520083497966693,0.04015194405767381,0.0,0.46849808341613747,0.0,64
5,0.3,0.75,0.952646313028141,0.0,0.5359909949115427,0.3995281147617742,0.42828489033717887,0.0287567755754047,0.0,-0.42828489033717887,0.0,65
6,0.3,0.75,0.9702911972337962,0.0,0.5337415994790995,0.38796266358881026,0.4059223410884877,0.01795967749967744,0.0,-0.4059223410884877,0.0,66
7,0.3,0.75,0.9871642205142731,5.501876058527315,0.5316096544103575,0.5326642252149179,0.6790933241626331,0.14642909894771527,0.0,4.822782734364681,0.0,67
8,0.3,0.75,0.7960965313201935,0.0,0.5569393956622728,0.5125114188064038,0.6418205179853131,0.1293090991789093,0.0,-0.6418205179853131,0.0,68
9,0.3,0.75,0.8203396625742987,0.0,0.5535684895804172,0.4937043547411672,0.6068331047271694,0.11312874998600221,0.0,-0.6068331047271694,0.0,69
10,0.3,0.75,0.843595657554811,0.0,0.5503813409211358,0.47613937824553754,0.5739698146669892,0.09783043642145159,0.0,-0.5739698146669892,0.0,70
11,0.3,0.75,0.8658913397037701,0.0,0.5473667935751957,0.4597219700668625,0.5430825792278017,0.08336060916093917,0.0,-0.5430825792278017,0.0,71
12,0.3,0.75,0.8872549641784585,0.0,0.5445144691044614,0.44436584166041077,0.5140352933618255,0.06966945170141478,0.0,-0.5140352933618255,0.0,72
13,0.3,0.75,0.9077157643891607,26.185351272521064,0.5418147039082334,1.3357409860623806,2.052586470851844,0.7168454847894633,0.0,24.13276480166922,0.0,73
14,0.3,0.75,0.19869335418922704,0.0,0.6685624182027146,1.2533262441076858,1.9184258514807155,0.6650996073730298,0.0,-1.9184258514807155,0.0,74
15,0.3,0.75,0.2362478991902256,0.0,0.6584866521760301,1.1778962827575368,1.794632213202481,0.6167359304449442,0.0,-1.794632213202481,0.0,75
16,0.3,0.75,0.27432008431316224,0.0,0.6490610628209751,1.1087607480232886,1.680253849563969,0.5714931015406802,0.0,-1.680253849563969,0.0,76
17,0.3,0.75,0.3125427159059469,0.0,0.6402362001657022,1.0453073247918423,1.5744410855872126,0.5291337607953702,0.0,-1.5744410855872126,0.0,77
