,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5158550249937297,0.3001464856995687,0.3001464856995687,0.0,0.0,-0.3001464856995687,1.0,60
61,0.3,0.75,1.0,0.0,0.5142786253839631,0.29277284851285196,0.29277284851285196,0.0,0.0,-0.29277284851285196,2.0,61
62,0.3,0.75,1.0,0.0,0.5127409528602611,0.28563950128972343,0.28563950128972343,0.0,0.0,-0.28563950128972343,3.0,62
63,0.3,0.75,1.0,0.0,0.5112407453955041,0.2787367118283156,0.2787367118283156,0.0,0.0,-0.2787367118283156,4.0,63
64,0.3,0.75,1.0,0.0,0.509776792077078,0.2720552180557672,0.2720552180557672,0.0,0.0,-0.2720552180557672,5.0,64
65,0.3,0.75,1.0,0.0,0.5083479306377096,0.26558620170071406,0.26558620170071406,0.0,0.0,-0.26558620170071406,6.0,65
66,0.3,0.75,1.0,1.9992627033968702,0.5069530451245755,0.3076849530732174,0.3076849530732174,0.0,0.0,1.6915777503236527,7.0,66
67,0.3,0.75,1.0,0.0,0.5158373820485442,0.30006362268349007,0.30006362268349007,0.0,0.0,-0.30006362268349007,8.0,67
68,0.3,0.75,1.0,0.0,0.5142614176436939,0.29269269679407034,0.29269269679407034,0.0,0.0,-0.29269269679407034,9.0,68
69,0.3,0.75,1.0,0.0,0.5127241660849016,0.2855619506121626,0.2855619506121626,0.0,0.0,-0.2855619506121626,10.0,69
70,0.3,0.75,1.0,0.0,0.5112243659241233,0.2786616572833299,0.2786616572833299,0.0,0.0,-0.2786616572833299,11.0,70
71,0.3,0.75,1.0,0.0,0.5097608067997361,0.271982559781493,0.271982559781493,0.0,0.0,-0.271982559781493,12.0,71
72,0.3,0.75,1.0,0.0,0.5083323269689509,0.26551584460060984,0.26551584460060984,0.0,0.0,-0.26551584460060984,13.0,72
73,0.3,0.75,1.0,0.0,0.5069378109784015,0.25925311711900356,0.25925311711900356,0.0,0.0,-0.25925311711900356,14.0,73
74,0.3,0.75,1.0,0.0,0.505576187464121,0.25318637851748504,0.25318637851748504,0.0,0.0,-0.25318637851748504,15.0,74
75,0.3,0.75,1.0,0.0,0.5042464270727477,0.24730800414175277,0.24730800414175277,0.0,0.0,-0.24730800414175277,16.0,75
76,0.3,0.75,1.0,0.0,0.5029475404963729,0.2416107232080624,0.2416107232080624,0.0,0.0,-0.2416107232080624,17.0,76
77,0.3,0.75,1.0,0.0,0.5016785766139776,0.2360875997589601,0.2360875997589601,0.0,0.0,-0.2360875997589601,18.0,77
78,0.3,0.75,1.0,2.8657913474747323,0.5004386207328907,0.29843385475759315,0.29843385475759315,0.0,0.0,2.567357492717139,19.0,78
79,0.3,0.75,1.0,0.0,0.5139226411778337,0.29111620473707484,0.29111620473707484,0.0,0.0,-0.29111620473707484,20.0,79
80,0.3,0.75,1.0,0.0,0.5123936695142987,0.284036569977819,0.284036569977819,0.0,0.0,-0.284036569977819,21.0,80
81,0.3,0.75,1.0,2.725035022866313,0.510901880806432,0.34516080891325146,0.34516080891325146,0.0,0.0,2.3798742139530615,22.0,81
82,0.3,0.75,1.0,0.0,0.5234012201654291,0.3362787550843355,0.3362787550843355,0.0,0.0,-0.3362787550843355,23.0,82
