,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,2.5263968503119556,0.5335303957339369,0.4566528280282023,0.5372894044497198,0.0806365764215176,0.0,1.9891074458622358,0.0,64
5,0.3,0.75,0.8913067693080374,0.0,0.5439773886218688,0.44149385403584235,0.5085853194208126,0.06709146538497031,0.0,-0.5085853194208126,0.0,65
6,0.3,0.75,0.911595321718988,0.0,0.5413062472383562,0.427302749011165,0.48157273575527454,0.054269986744109565,0.0,-0.48157273575527454,0.0,66
7,0.3,0.75,0.9310167363269729,0.0,0.538776978668213,0.41400858462412166,0.4561380822315437,0.04212949760742202,0.0,-0.4561380822315437,0.0,67
8,0.3,0.75,0.9496011712028992,0.0,0.5363812954632153,0.40154638111556273,0.4321765993389962,0.03063021822343348,0.0,-0.4321765993389962,0.0,68
9,0.3,0.75,0.9673787826424236,0.0,0.5341114603826533,0.38985654598819225,0.4095915558249281,0.019735009836735883,0.0,-0.4095915558249281,0.0,69
10,0.3,0.75,0.9843795270940567,6.238456500308436,0.5319602442281106,0.5568361013156322,0.7235172862233807,0.16668118490774847,0.0,5.5149392140850555,0.0,70
11,0.3,0.75,0.7678998595238932,0.0,0.5609252611088095,0.5350498021816239,0.6834910555039092,0.14844125332228533,0.0,-0.6834910555039092,0.0,71
12,0.3,0.75,0.793271693186674,0.0,0.5573354971618352,0.5147367090950755,0.6459470954718842,0.13121038637680868,0.0,-0.6459470954718842,0.0,72
13,0.3,0.75,0.8176288700337312,27.7924152712509,0.5539429178788946,1.4977592628156848,2.3133343931196957,0.8155751303040107,0.0,25.479080878131203,0.0,73
14,0.3,0.75,0.1361267000091757,0.0,0.6877616199699199,1.401307433701551,2.1585632095571663,0.7572557758556154,0.0,-2.1585632095571663,0.0,74
15,0.3,0.75,0.17164572188817406,0.0,0.676424628323086,1.3132594591671967,2.0160976751180093,0.7028382159508128,0.0,-2.0160976751180093,0.0,75
16,0.3,0.75,0.20853514061858863,0.0,0.665835880029399,1.2327608653455577,1.8847730894866728,0.6520122241411149,0.0,-1.8847730894866728,0.0,76
17,0.3,0.75,0.24626659654853453,0.0,0.6559368617022631,1.159056570247721,1.7635535064185834,0.6044969361708625,0.0,-1.7635535064185834,0.0,77
