,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,11.344034701515604,0.5293986430624633,0.7025200405768088,0.9856175953820678,0.28309755480525906,0.0,10.358417106133535,0.0,66
7,0.3,0.75,0.6158978915300991,0.0,0.5838020942501394,0.6704866122413712,0.9287366646420402,0.258250052400669,0.0,-0.9287366646420402,0.0,67
8,0.3,0.75,0.6469031508733488,0.0,0.5789242756333219,0.640761333477431,0.8755978565173762,0.23483652303994518,0.0,-0.8755978565173762,0.0,68
9,0.3,0.75,0.6768316872678188,0.0,0.5743255473953105,0.6131513301197452,0.8259139576172354,0.21276262749749025,0.0,-0.8259139576172354,0.0,69
10,0.3,0.75,0.7056822282855174,0.0,0.5699877640044637,0.5874821583381982,0.7794234255596239,0.1919412672214257,0.0,-0.7794234255596239,0.0,70
11,0.3,0.75,0.7334610155662845,0.0,0.5658941535761044,0.5635958268218194,0.7358877639871204,0.17229193716530097,0.0,-0.7358877639871204,0.0,71
12,0.3,0.75,0.7601803365359382,0.0,0.5620291968324745,0.5413490541323138,0.6950891989281915,0.15374014479587766,0.0,-0.6950891989281915,0.0,72
13,0.3,0.75,0.7858572986507911,0.0,0.5583785182666752,0.520611730532434,0.6568286182124747,0.1362168876800407,0.0,-0.6568286182124747,0.0,73
14,0.3,0.75,0.8105128066092563,0.0,0.5549287881290046,0.5012655579571966,0.6209237409764186,0.1196581830192219,0.0,-0.6209237409764186,0.0,74
15,0.3,0.75,0.8341707096115113,0.0,0.5516676340272377,0.4832028454885834,0.5872074888193244,0.10400464333074097,0.0,-0.5872074888193244,0.0,75
16,0.3,0.75,0.8568570912256064,0.0,0.5485835610817581,0.4663254408273717,0.5555265340198104,0.08920109319243874,0.0,-0.5555265340198104,0.0,76
17,0.3,0.75,0.8785996789463781,0.0,0.5456658797056037,0.45054378092014435,0.5257400035070418,0.0751962225868974,0.0,-0.5257400035070418,0.0,77
