,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,5.097506567626597,0.5381297454055343,0.5578586114184788,0.7253899582968061,0.16753134687832727,0.0,4.372116609329791,0.0,62
3,0.3,0.75,0.766727597620603,0.0,0.5610925427234429,0.5360027599732281,0.6852469650457538,0.14924420507252573,0.0,-0.6852469650457538,0.0,63
4,0.3,0.75,0.7921458779393694,0.0,0.5574935565624883,0.5156255803112051,0.647594651811149,0.13196907149994389,0.0,-0.647594651811149,0.0,64
5,0.3,0.75,0.8165484481451514,0.0,0.5540923241475139,0.496611546494191,0.6122547024022573,0.1156431559080664,0.0,-0.6122547024022573,0.0,65
6,0.3,0.75,0.8399597804366935,0.0,0.5508767007105272,0.4788554592319265,0.5790636226424569,0.10020816341053038,0.0,-0.5790636226424569,0.0,66
7,0.3,0.75,0.8624064226168969,0.0,0.5478354001714386,0.4622614087740941,0.5478713295969994,0.08560992082290521,0.0,-0.5478713295969994,0.0,67
8,0.3,0.75,0.8839164345747796,0.0,0.5449579247008661,0.44674185309767545,0.5185398916618327,0.07179803856415727,0.0,-0.5185398916618327,0.0,68
9,0.3,0.75,0.9045189209954321,0.0,0.5422345009001212,0.4322167973350123,0.49094240165559366,0.0587256043205814,0.0,-0.49094240165559366,0.0,69
10,0.3,0.75,0.9242436449442464,0.0,0.5396560218998292,0.41861306225324696,0.46496196737242695,0.046348905119180016,0.0,-0.46496196737242695,0.0,70
11,0.3,0.75,0.9431207094442742,12.505905118522037,0.5372139947602681,0.7910759960877637,1.1409780898913877,0.349902093803624,0.0,11.36492702863065,0.0,71
12,0.3,0.75,0.5363878611254455,0.0,0.596903737557698,0.7525172305560476,1.0736551708329978,0.3211379402769502,0.0,-1.0736551708329978,0.0,72
13,0.3,0.75,0.5699356578112919,0.0,0.5912647923327348,0.7168248855117392,1.010895888708866,0.29407100319712676,0.0,-1.010895888708866,0.0,73
14,0.3,0.75,0.6024525038579467,0.0,0.5859554651861546,0.6837514716803966,0.9523377045739385,0.26858623289354194,0.0,-0.9523377045739385,0.0,74
15,0.3,0.75,0.63391092666334,0.0,0.5809536915276781,0.6530739311759641,0.8976516505088187,0.24457771933285455,0.0,-0.8976516505088187,0.0,75
16,0.3,0.75,0.6642958446900126,0.0,0.5762391345397115,0.6245909287521896,0.8465387745428048,0.22194784579061524,0.0,-0.8465387745428048,0.0,76
17,0.3,0.75,0.6936022941582548,0.0,0.5717930275305582,0.5981204759828535,0.7987270081295325,0.20060653214667903,0.0,-0.7987270081295325,0.0,77
