,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,1.0677169445155354,0.5220061278293376,0.3570371443915171,0.3570371443915171,0.0,0.0,0.7106798001240183,0.0,70
11,0.3,0.75,1.0,0.0,0.5257386898047789,0.34774574348897486,0.34774574348897486,0.0,0.0,-0.34774574348897486,0.0,71
12,0.3,0.75,1.0,0.0,0.5239122940931771,0.3387749852078744,0.3387749852078744,0.0,0.0,-0.3387749852078744,0.0,72
13,0.3,0.75,1.0,0.0,0.5221330137086819,0.3301111216781363,0.3301111216781363,0.0,0.0,-0.3301111216781363,0.0,73
14,0.3,0.75,1.0,19.552134024453686,0.5203992368091119,0.9256367520105038,1.3724640304871911,0.4468272784766874,0.0,18.179669993966495,0.0,74
15,0.3,0.75,0.43096233060289585,0.0,0.615880696861457,0.8767956695056085,1.2890230144406019,0.4122273449349933,0.0,-1.2890230144406019,0.0,75
16,0.3,0.75,0.46725089406304576,0.0,0.6091106180041008,0.8317346727492705,1.2114656391689542,0.3797309664196838,0.0,-1.2114656391689542,0.0,76
17,0.3,0.75,0.5026930343397735,0.0,0.6027478783025833,0.7901134428244044,1.139303258676804,0.34918981585239944,0.0,-1.139303258676804,0.0,77
18,0.3,0.75,0.5372060704057604,0.0,0.5967641427002891,0.7516266885221357,1.0720945734835232,0.32046788496138756,0.0,-1.0720945734835232,0.0,78
