,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.7663374268603995,0.5256049973523863,0.4211242770732049,0.46976786336113974,0.04864358628793486,0.0,2.2965695634992596,0.0,68
9,0.3,0.75,0.9396059818763902,0.0,0.5376668122867312,0.40821778114671203,0.4450184801230216,0.036800698976309575,0.0,-0.4450184801230216,0.0,69
10,0.3,0.75,0.9578182194740943,0.0,0.535329530353312,0.3961153943260899,0.4216971400219873,0.025581745695897416,0.0,-0.4216971400219873,0.0,70
11,0.3,0.75,0.9752373495324068,4.0752443794709405,0.5331147344498351,0.4989799908788409,0.6166679695020225,0.1176879786231817,0.0,3.4585764099689182,0.0,71
12,0.3,0.75,0.8370088798299684,0.0,0.5512795265189996,0.48106796560658655,0.5832096928977845,0.10214172729119787,0.0,-0.5832096928977845,0.0,72
13,0.3,0.75,0.8595778218365878,0.0,0.548216450400839,0.4643298031281338,0.5517687650521609,0.08743896192402704,0.0,-0.5517687650521609,0.0,73
14,0.3,0.75,0.8812064639781584,14.119869905169717,0.5453185052062373,0.9010559612371477,1.3305478930801045,0.4294919318429567,0.0,12.789322012089611,0.0,74
15,0.3,0.75,0.4489572782871304,0.0,0.6124893140932626,0.8541238972799784,1.2500726049276385,0.3959487076476602,0.0,-1.2500726049276385,0.0,75
16,0.3,0.75,0.48484033710066143,0.0,0.6059238067144409,0.810799439490735,1.175233711720051,0.3644342722293162,0.0,-1.175233711720051,0.0,76
17,0.3,0.75,0.5198331512263684,0.0,0.5997513607495246,0.7707600845714719,1.10556661616919,0.33480653159771806,0.0,-1.10556661616919,0.0,77
