,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9304877779168754,0.0,0.538845513996101,0.41436696602590245,0.45682543320718727,0.04245846718128483,0.0,-0.45682543320718727,0.0,78
19,0.3,0.75,0.9490950941565118,0.0,0.5364462207544667,0.40188244222323777,0.43282430184467774,0.030941859621439957,0.0,-0.43282430184467774,0.0,79
20,0.3,0.75,0.9668947497104979,0.0,0.5341729838750303,0.39017187674642895,0.4102021993465743,0.020030322600145388,0.0,-0.4102021993465743,0.0,80
21,0.3,0.75,0.983916708914619,0.0,0.5320185605591344,0.37918043206215846,0.3888695227460036,0.009689090683845158,0.0,-0.3888695227460036,0.0,81
22,0.3,0.75,1.0,0.0,0.529976178611939,0.3688577162911396,0.3688577162911396,0.0,0.0,-0.3688577162911396,0.0,82
23,0.3,0.75,1.0,3.914240339706589,0.5280389006902418,0.4663979277883045,0.5556629789932278,0.0892650512049233,0.0,3.3585773607133613,0.0,83
24,0.3,0.75,0.878505138259054,0.0,0.5456784876687784,0.45061158669870466,0.5258683275088406,0.07525674081013597,0.0,-0.5258683275088406,0.0,84
25,0.3,0.75,0.8993368127466933,6.33281150579175,0.542916574183963,0.624219208896827,0.8458694752098932,0.22165026631306617,0.0,5.486942030581857,0.0,85
26,0.3,0.75,0.6939919823884122,0.0,0.5717345470336577,0.5977748572082924,0.798100682969849,0.2003258257615567,0.0,-0.798100682969849,0.0,86
27,0.3,0.75,0.7222087053581501,0.0,0.5675428417659589,0.5731762035255631,0.7533818440021658,0.18020564047660273,0.0,-0.7533818440021658,0.0,87
28,0.3,0.75,0.749360280211302,0.0,0.5635860043499812,0.5502741366112514,0.7114869574911609,0.16121282087990954,0.0,-0.7114869574911609,0.0,88
29,0.3,0.75,0.7754619739925867,0.0,0.5598492031026536,0.5289333241853489,0.6722094990780861,0.14327617489273728,0.0,-0.6722094990780861,0.0,89
30,0.3,0.75,0.8005332477372451,0.0,0.5563186910276636,0.5090307828432753,0.6353604997760606,0.12632971693278527,0.0,-0.6353604997760606,0.0,90
31,0.3,0.75,0.824596837666359,4.732038645062917,0.5529817136128734,0.6341840576781397,0.8637913749122743,0.22960731723413463,0.0,3.8682472701506425,0.0,91
32,0.3,0.75,0.6836105537462035,0.0,0.5732981383510596,0.6070385290160026,0.8148695931010885,0.20783106408508586,0.0,-0.8148695931010885,0.0,92
33,0.3,0.75,0.7122120314064231,0.0,0.5690183610763689,0.5817958372898616,0.7690839704564324,0.18728813316657078,0.0,-0.7690839704564324,0.0,93
34,0.3,0.75,0.7397441119985596,9.289425674860157,0.5649790545088457,0.8626491627723039,1.2647358263019939,0.4020866635296901,0.0,8.024689848558163,0.0,94
35,0.3,0.75,0.4781692914583663,0.0,0.6071255348058948,0.8186730941248402,1.1888756611931353,0.37020256706829496,0.0,-1.1888756611931353,0.0,95
36,0.3,0.75,0.5133353368891558,0.0,0.6008814399466872,0.778040036504254,1.1182709482483524,0.34023091174409836,0.0,-1.1182709482483524,0.0,96
37,0.3,0.75,0.5475516455622639,0.0,0.5950081681596685,0.7404545635096456,1.0524937706760542,0.3120392071664087,0.0,-1.0524937706760542,0.0,97
38,0.3,0.75,0.5807637026999237,0.0,0.5894803647422523,0.7056510962531973,0.9911568470160081,0.2855057507628109,0.0,-0.9911568470160081,0.0,98
39,0.3,0.75,0.6129342323850261,0.0,0.5842747090331346,0.6733905160307082,0.9339091193897542,0.260518603359046,0.0,-0.9339091193897542,0.0,99
40,0.3,0.75,0.6440401213228073,0.0,0.5793697241623901,0.6434572032946739,0.8804318792741461,0.23697467597947222,0.0,-0.8804318792741461,0.0,100
41,0.3,0.75,0.6740698525515241,11.74670859201353,0.5747456071493956,1.0184008287788382,1.5293152538189672,0.5109144250401291,0.0,10.217393338194562,0.0,101
42,0.3,0.75,0.3676802727189863,5.870970679773936,0.6284083872869721,1.183506531638661,1.8038744548121086,0.6203679231734476,0.0,4.067096224961827,0.0,102
43,0.3,0.75,0.2713610353584831,8.18827703532239,0.649769186787822,1.4408454800684412,2.222164728800972,0.7813192487325304,0.0,5.966112306521418,0.0,103
44,0.3,0.75,0.15648730156434507,0.0,0.681103810246443,1.3493690658438302,2.0746673550267563,0.725298289182926,0.0,-2.0746673550267563,0.0,104
45,0.3,0.75,0.19287047128668036,0.0,0.670207448087689,1.2657889083752385,1.9387846591961453,0.6729957508209068,0.0,-1.9387846591961453,0.0,105
46,0.3,0.75,0.230304948493803,0.0,0.660024755549894,1.1893097785368154,1.8134286051763067,0.6241188266394913,0.0,-1.8134286051763067,0.0,106
47,0.3,0.75,0.2683221532347247,0.0,0.650500445648758,1.1192280597862765,1.6976301989003146,0.5784021391140381,0.0,-1.6976301989003146,0.0,107
48,0.3,0.75,0.30654240461867155,0.0,0.6415843206545336,1.0549198762822922,1.5905246154240535,0.5356047391417613,0.0,-1.5905246154240535,0.0,108
49,0.3,0.75,0.344659521413499,28.78652340809187,0.6332307249852897,2.224923296869091,3.424923296869091,1.2,0.0,25.361600111222778,0.0,109
50,0.3,0.75,0.002945273606239054,0.0,0.7664324062417118,2.0622376008834014,3.197113150843618,1.1348755499602166,0.0,-3.197113150843618,0.0,110
51,0.3,0.75,0.014746852117914343,37.48368871298932,0.7496408455755164,3.8638439955350403,5.0638439955350405,1.2,17.044346082445603,15.375498635008679,0.0,111
52,0.3,0.75,0.0,41.22276989378702,0.8303945148770325,5.020061358710615,6.220061358710615,1.2,35.42682810265335,-0.4241195675769518,0.0,112
53,0.3,0.75,0.0,0.0,0.8281669961397586,2.6373499705489833,3.837349970548983,1.2,0.6837015102753687,-4.521051480824352,0.0,113
54,0.3,0.75,0.0,37.0141235401636,0.8044219778581181,4.453798901788512,5.653798901788512,1.2,26.454787570374926,4.905537068000164,0.0,114
55,0.3,0.75,0.0,0.0,0.8301863532152618,2.6569461153168072,3.8569461153168074,1.2,0.8629453387802213,-4.719891454097029,0.0,115
56,0.3,0.75,0.0,5.088510826027302,0.8053970073429034,2.6757789527875615,3.8757789527875612,1.2,1.0386142205326894,0.17411765270705137,0.0,116
57,0.3,0.75,0.0,29.808614311629807,0.8063114908130035,4.045329542597092,5.2453295425970925,1.2,19.92331418685286,4.639970582179853,0.0,117
58,0.3,0.75,0.0,4.414730243792913,0.8306810842068052,2.890326494122284,4.090326494122284,1.2,3.268492861235563,-2.944089111564934,0.0,118
59,0.3,0.75,0.0,7.233507813544558,0.8152184313099305,2.8837523350517165,4.083752335051717,1.2,3.194160557706519,-0.0444050792136772,0.0,119
60,0.3,0.75,0.0,9.976061029010324,0.8149852113560772,3.0264011733667706,4.226401173366771,1.2,4.885253494328036,0.8644063613155177,1.0,120
61,0.3,0.75,0.0,10.251016332892652,0.8195251607327343,3.0873242732010135,4.287324273201014,1.2,5.654371367604501,0.3093206920871374,2.0,121
62,0.3,0.75,0.0,0.0,0.8211497441995785,2.5696307162007637,3.769630716200764,1.2,0.09228146874175919,-3.861912184942523,3.0,122
63,0.3,0.75,0.0,37.13508475223115,0.8008665919677376,4.420138257463096,5.620138257463096,1.2,25.91670591075774,5.598240584010313,4.0,123
64,0.3,0.75,0.0,6.525896877723655,0.830269116043422,2.9976625981247276,4.197662598124728,1.2,4.531801852500412,-2.203567572901485,5.0,124
65,0.3,0.75,0.0,1.5781957633920678,0.8186957569420487,2.6258982888958533,3.8258982888958535,1.2,0.5806336031063569,-2.8283361286101427,6.0,125
66,0.3,0.75,0.0,0.0,0.8038410503842223,2.405127279427036,3.6051272794270357,1.2,0.0,-3.6051272794270357,7.0,126
67,0.3,0.75,0.0,0.0,0.7849065583704248,2.2293766028646256,3.4293766028646253,1.2,0.0,-3.4293766028646253,8.0,127
68,0.3,0.75,0.0027478032955715226,6.383051121711842,0.7668951266326904,2.373040690102117,3.5730406901021166,1.2,0.0,2.810010431609726,9.0,128
69,0.3,0.75,0.0,6.062949548077402,0.7816535847819012,2.496449325527509,3.6964493255275093,1.2,0.0,2.3665002225498926,10.0,129
70,0.3,0.75,0.0,0.0,0.7940826825894111,2.3139946013376846,3.513994601337685,1.2,0.0,-3.513994601337685,11.0,130
71,0.3,0.75,0.0003059940507894805,0.0,0.7756268285907888,2.14487857364202,3.323887350877806,1.179008777235786,0.0,-3.323887350877806,12.0,131
72,0.3,0.75,0.007625175664968733,20.88257665470232,0.7581694370420609,3.031134448082194,4.2311344480821935,1.2,4.944054719047466,11.707387487572658,13.0,132
73,0.3,0.75,0.0,0.0,0.819657816703682,2.5553088723472985,3.7553088723472987,1.2,0.0,-3.7553088723472987,14.0,133
74,0.3,0.75,0.0,2.1986242025227454,0.799934555819505,2.477299716806851,3.677299716806851,1.2,0.0,-1.4786755142841055,15.0,134
75,0.3,0.75,0.0,6.154285463227544,0.792168402908349,2.601805112097227,3.8018051120972274,1.2,0.3678458772600971,1.9846344738702197,16.0,135
76,0.3,0.75,0.0,2.240975016267426,0.8025919032963228,2.50468480095104,3.70468480095104,1.2,0.0,-1.4637097846836142,17.0,136
77,0.3,0.75,0.0,0.0,0.7949043519061778,2.3216227894547705,3.5216227894547707,1.2,0.0,-3.5216227894547707,18.0,137
78,0.3,0.75,0.00020638955346172528,5.043984108967114,0.7764084338943356,2.396287349664177,3.596287349664177,1.2,0.0,1.4476967593029366,19.0,138
79,0.3,0.75,0.0,20.814591208882412,0.7840118832604224,3.2935179236870864,4.493517923687087,1.2,8.434437461930166,7.886635823265159,20.0,139
80,0.3,0.75,0.0,0.6466771858111795,0.8254332898952184,2.6437756528911094,3.843775652891109,1.2,0.7420772354521635,-3.9391757025320935,21.0,140
81,0.3,0.75,0.0,5.92901692886447,0.8047443418777178,2.712498259942415,3.9124982599424145,1.2,1.3906656085217544,0.6258530604003008,22.0,141
82,0.3,0.75,0.0,0.0,0.8080313852621732,2.4446191914910176,3.6446191914910173,1.2,0.0,-3.6446191914910173,23.0,142
83,0.3,0.75,0.0,11.114360784485909,0.788889477743838,2.824582092360116,4.024582092360116,1.2,2.5416998817605085,4.5480788103652845,24.0,143
84,0.3,0.75,0.0,0.04753709187934575,0.8127764462856725,2.4919713773302323,3.6919713773302325,1.2,0.0,-3.644434285450887,25.0,144
85,0.3,0.75,0.0,0.0,0.7936355099125061,2.309846671291183,3.509846671291183,1.2,0.0,-3.509846671291183,26.0,145
86,0.3,0.75,0.0003684186555819726,0.0,0.7752014412607666,2.1410312910577467,3.317998209109426,1.1769669180516795,0.0,-3.317998209109426,27.0,146
87,0.3,0.75,0.007903224168199061,0.0,0.7577749800784692,1.9854188970643705,3.0787388014410224,1.0933199043766522,0.0,-3.0787388014410224,28.0,147
88,0.30357142857142855,0.75,0.023586652460091007,0.0,0.7416051334322453,1.844571074657514,2.8602757151322913,1.0157046404747774,0.0,-2.8602757151322913,29.0,148
89,0.3214285714285714,0.75,0.045654566437443755,0.0,0.726582676945206,1.7168500028741678,2.660446852211156,0.9435968493369884,0.0,-2.660446852211156,30.0,149
90,0.33928571428571425,0.75,0.07266315041059011,0.0,0.7126097417970381,1.6008259174994595,2.477352678125242,0.8765267606257826,0.0,-2.477352678125242,31.0,150
91,0.3571428571428571,0.75,0.10343058463302146,0.0,0.6995984357144475,1.4952473505307393,2.309319841960087,0.8140724914293477,0.0,-2.309319841960087,32.0,151
92,0.37499999999999994,0.75,0.136989835838697,0.0,0.687469655031884,1.3990160984693778,2.154870442622421,0.7558543441530429,0.0,-2.154870442622421,33.0,152
93,0.3928571428571428,0.75,0.17255032035932275,0.0,0.6761520581693712,1.3111660943758097,2.0126959735887913,0.7015298792129815,0.0,-2.0126959735887913,34.0,153
94,0.41071428571428564,0.75,0.2094666767329224,3.63466646547462,0.6655811759551443,1.3771143606925038,2.1195342523059684,0.7424198916134644,0.0,1.5151322131686515,35.0,154
95,0.4285714285714285,0.75,0.1813437830404171,0.0,0.6735388031251477,1.2911526452356683,1.9801389002363772,0.6889862550007088,0.0,-1.9801389002363772,36.0,155
96,0.4464285714285714,0.75,0.21850421494987005,0.0,0.663138913943234,1.2125304235150096,1.8515972104425327,0.639066786927523,0.0,-1.8515972104425327,37.0,156
97,0.4642857142857142,0.75,0.2563836845848878,0.0,0.6534141386783047,1.140516767089343,1.7329046327452051,0.5923878656558622,0.0,-1.7329046327452051,38.0,157
98,0.4821428571428571,0.75,0.29457648220947485,0.0,0.6443127488004412,1.0744640065769864,1.623165200819104,0.5487011942421176,0.0,-1.623165200819104,39.0,158
99,0.4999999999999999,0.75,0.33275490039081584,0.0,0.6357877214852148,1.013797064905661,1.5215781280346916,0.5077810631290308,0.0,-1.5215781280346916,40.0,159
100,0.5178571428571428,0.75,0.37065575429235614,0.0,0.6277962397203267,0.9580043079951073,1.4274262586526754,0.4694219506575681,0.0,-1.4274262586526754,41.0,160
101,0.5357142857142856,0.75,0.40806925713155257,0.0,0.6202992530677391,0.9066296757356878,1.3400660904608355,0.43343641472514777,0.0,-1.3400660904608355,42.0,161
102,0.5535714285714285,0.75,0.4448298213103022,0.0,0.6132610908279238,0.8592658964503195,1.2589191324243536,0.39965323597403407,0.0,-1.2589191324243536,43.0,162
103,0.5714285714285714,0.75,0.4808084382499941,4.55210689775102,0.6066491205946026,0.9771612132019803,1.4598359894783677,0.4826747762763872,0.0,3.0922709082726527,44.0,163
104,0.5892857142857142,0.75,0.39493663636795995,0.0,0.6228900392304884,0.9242767418750738,1.3701489301814178,0.44587218830634395,0.0,-1.3701489301814178,45.0,164
105,0.607142857142857,0.75,0.4319440229847709,0.0,0.6156938788828968,0.8755416245537825,1.2868722431916872,0.4113306186379047,0.0,-1.2868722431916872,46.0,165
106,0.6249999999999999,0.75,0.4682112215792441,0.0,0.6089350960930245,0.8305769869897099,1.2094654482362275,0.37888846124651765,0.0,-1.2094654482362275,47.0,166
107,0.6428571428571428,0.75,0.5036294559915079,0.0,0.6025828615959855,0.7890435057991932,1.1374412414599235,0.3483977356607303,0.0,-1.1374412414599235,48.0,167
108,0.6607142857142856,0.75,0.5381166966947003,0.0,0.5966089054958809,0.7506367693902336,1.0703595157704615,0.31972274638022796,0.0,-1.0703595157704615,49.0,168
109,0.6785714285714284,0.75,0.5716129973608369,0.0,0.590987269383641,0.7150832425731641,1.0078221356146408,0.2927388930414766,0.0,-1.0078221356146408,50.0,169
110,0.6964285714285713,0.75,0.6040766120785422,0.0,0.58569408589827,0.6821367485633016,0.9494683608749974,0.26733161231169583,0.0,-0.9494683608749974,51.0,170
111,0.7142857142857142,0.75,0.635480759373624,0.0,0.5807073823222458,0.6515753955123184,0.8949708306590982,0.24339543514677986,0.0,-0.8949708306590982,52.0,171
112,0.732142857142857,0.75,0.6658109231573299,0.0,0.5760069052704648,0.6231988858768917,0.8440320311751227,0.22083314529823106,0.0,-0.8440320311751227,53.0,172
113,0.7499999999999999,0.75,0.6950626001879172,0.0,0.5715739639302594,0.5968261562550112,0.7963811831202562,0.19955502686524493,0.0,-0.7963811831202562,54.0,173
114,0.7678571428571428,0.75,0.72323941947272,0.0,0.5673912896491656,0.5722933031207037,0.7517714934366986,0.1794781903159949,0.0,-0.7517714934366986,55.0,174
115,0.7857142857142856,0.75,0.7503515719680328,0.0,0.563442909956746,0.5494517564332437,0.7099777242256242,0.16052596779238043,0.0,-0.7099777242256242,56.0,175
116,0.8035714285714284,0.75,0.7764144995152205,0.0,0.5597140353547206,0.528166668603756,0.670794038306415,0.14262736970265893,0.0,-0.670794038306415,57.0,176
117,0.8214285714285712,0.75,0.8014478006317519,0.0,0.5561909574224391,0.5083154909472495,0.6340320865749569,0.1257165956277074,0.0,-0.6340320865749569,58.0,177
118,0.8392857142857142,0.75,0.8254743179137839,0.0,0.5528609569677386,0.4897867136762524,0.5995193071213977,0.10973259344514527,0.0,-0.5995193071213977,59.0,178
119,0.857142857142857,0.75,0.8485193776900002,0.0,0.5497122211110086,0.4724787488220542,0.5670974101548953,0.09461866133284111,0.0,-0.5670974101548953,60.0,179
120,0.875,0.75,0.8706101574258707,0.0,0.5467337683265816,0.4562989382989366,0.5366210262665282,0.08032208796759156,0.0,-0.5366210262665282,61.0,180
121,0.8928571428571428,0.75,0.8917751603998955,0.0,0.5439153805835851,0.44116267173639506,0.5079564985376035,0.06679382680120849,0.0,-0.5079564985376035,62.0,181
122,0.9107142857142856,0.75,0.912043780509663,0.0,0.5412475418307616,0.426992600761062,0.48098080154871764,0.05398820078765567,0.0,-0.48098080154871764,63.0,182
123,0.9285714285714284,0.75,0.9314459428380503,0.0,0.5387213821587621,0.4137179381693237,0.45558057253138157,0.04186263436205788,0.0,-0.45558057253138157,64.0,183
124,0.9464285714285714,0.75,0.9500118079181626,0.0,0.5363286270509292,0.40127383193966015,0.43165124178412023,0.030377409844460065,0.0,-0.43165124178412023,65.0,184
125,0.9642857142857142,0.75,0.9677715295607813,0.0,0.5340615512012227,0.38960080532903985,0.40909625109490855,0.019495445765868702,0.0,-0.40909625109490855,66.0,185
126,0.982142857142857,0.75,0.9847550577164467,4.103214242008055,0.5319129364370687,0.49312198522292483,0.6057464559697969,0.11262447074687215,0.0,3.497467786038258,67.0,186
127,0.9999999999999998,0.75,0.8443258263703339,0.0,0.5502819899351689,0.4755952524114558,0.5729488041002662,0.0973535516888104,0.0,-0.5729488041002662,68.0,187
128,1.0178571428571428,0.75,0.8665911563855494,0.0,0.5472728050396842,0.4592131959049882,0.5421226600954724,0.08290946419048417,0.0,-0.5421226600954724,69.0,188
129,1.0357142857142856,0.75,0.8879253537456422,0.0,0.5444255221610316,0.44388977742281577,0.5131322837957671,0.06924250637295142,0.0,-0.5131322837957671,70.0,189
130,1.0535714285714284,0.75,0.9083576766603287,0.0,0.5417304996621042,0.42954635941650243,0.48585275779460235,0.05630639837809994,0.0,-0.48585275779460235,71.0,190
131,1.0714285714285712,0.75,0.9279179759310282,0.0,0.5391787519846115,0.4161109893265636,0.46016899885269874,0.044058009526135145,0.0,-0.46016899885269874,72.0,191
132,1.0892857142857142,0.75,0.9466363882404661,0.0,0.5367618979990406,0.4035177604360386,0.43597487083143344,0.032457110395394825,0.0,-0.43597487083143344,73.0,192
133,1.107142857142857,0.75,0.9645430847513564,0.0,0.5344721140135814,0.39170624033999635,0.413172387605187,0.02146614726519065,0.0,-0.413172387605187,74.0,193
134,1.1249999999999998,0.75,0.9816680662098133,0.0,0.5323020909694365,0.38062095919604183,0.3916709958493368,0.011050036653294982,0.0,-0.3916709958493368,75.0,194
135,1.1428571428571428,0.75,0.9980409971399533,0.0,0.5302449954030009,0.37021095090879536,0.3713869288431993,0.00117597793440396,0.0,-0.3713869288431993,76.0,195
136,1.1607142857142856,0.75,1.0,47.835573169756806,0.5282944338019336,2.18030221478106,3.378054316435975,1.197752101654915,0.0,44.457518853320835,77.0,196
137,1.1785714285714284,0.75,0.005305778688653729,0.0,0.7617898059307195,2.0209221960945314,3.133513264561985,1.1125910684674536,0.0,-3.133513264561985,78.0,197
138,1.1964285714285712,0.75,0.019229614867299093,0.0,0.7453322782807091,1.8767294426530257,2.9103243784004293,1.0335949357474037,0.0,-2.9103243784004293,79.0,198
139,1.2,0.75,0.03992489741800128,0.0,0.7300469611672615,1.7460318205063738,2.706257234109229,0.9602254136028552,0.0,-2.706257234109229,80.0,199
140,1.2,0.75,0.06587758899342504,0.0,0.7158334252738308,1.6273531112288835,2.519353552543271,0.8920004413143875,0.0,-2.519353552543271,81.0,200
141,1.2,0.75,0.09584837954037174,0.0,0.7026015263634144,1.5194019882491048,2.347889314793494,0.8284873265443892,0.0,-2.347889314793494,82.0,201
142,1.2,0.75,0.1288230641417066,6.515499085893017,0.6902701749201713,1.6993036320827892,2.632856751175906,0.9335531190931166,0.0,3.8826423347171115,83.0,202
143,1.2,0.75,0.07692367929046758,0.0,0.7106622039890637,1.5848704903024182,2.4520490694499237,0.8671785791475054,0.0,-2.4520490694499237,84.0,203
144,1.2,0.75,0.10815206980505991,0.0,0.6977837950108603,1.4807143860257093,2.2860766020778387,0.8053622160521293,0.0,-2.2860766020778387,85.0,204
145,1.2,0.75,0.1420473077953037,0.0,0.6857770901680145,1.385757535907517,2.1334875687139863,0.7477300328064693,0.0,-2.1334875687139863,86.0,205
146,1.2,0.75,0.17784169136675732,10.793879866352666,0.674571798315525,1.7563085303373525,2.7223677807313518,0.9660592503939993,0.0,8.071512085621315,87.0,206
147,1.2,0.7589285714285714,0.06357620596746003,0.0,0.7169641937232001,1.6294020277937171,2.5375138258778316,0.9081117980841145,0.0,-2.5375138258778316,88.0,207
148,1.2,0.8035714285714285,0.0933011314593583,0.0,0.7036369152259425,1.4873808231993073,2.3803706729327256,0.8929898497334184,0.0,-2.3803706729327256,89.0,208
149,1.2,0.8482142857142856,0.12635190141957944,0.0,0.6911349684143211,1.3594469759617864,2.234179661639529,0.8747326856777426,0.0,-2.234179661639529,90.0,209
150,1.2,0.8928571428571428,0.1619230831304938,0.0,0.6794008315359622,1.244076100395546,2.0977951377439013,0.8537190373483552,0.0,-2.0977951377439013,91.0,210
151,1.2,0.9374999999999999,0.1993336752734351,0.0,0.6683829999301644,1.1399311726784744,1.9702291722594603,0.8302979995809859,0.0,-1.9702291722594603,92.0,211
152,1.2,0.982142857142857,0.2380067643547437,0.0,0.6580351576388856,1.045835585150904,1.8506280045953276,0.8047924194444237,0.0,-1.8506280045953276,93.0,212
153,1.2,1.0267857142857142,0.27745303551166,0.0,0.6483154727408009,0.9607506738966989,1.738252351907676,0.7775016780109771,0.0,-1.738252351907676,94.0,213
154,1.2,1.0714285714285712,0.31725733909773496,0.0,0.6391859961026304,0.8837568911628094,1.6324608644379888,0.7487039732751793,0.0,-1.6324608644379888,95.0,214
155,1.2,1.1160714285714284,0.3570676898651186,0.0,0.6306121470246998,0.8140379614573237,1.5326961544908935,0.7186581930335697,0.0,-1.5326961544908935,96.0,215
156,1.2,1.1607142857142856,0.39658620983621773,0.0,0.6225622722637182,0.7508674908988507,1.438472942000757,0.6876054511019062,0.0,-1.438472942000757,97.0,216
157,1.2,1.2053571428571428,0.4355616294153003,0.0,0.6150072673162352,0.6935976021697516,1.3493679500378517,0.6557703478681001,0.0,-1.3493679500378517,98.0,217
158,1.2,1.2499999999999998,0.47378304151038914,0.0,0.6079202507719188,0.6416492486916674,1.2650112548670176,0.6233620061753501,0.0,-1.2650112548670176,99.0,218
159,1.2,1.294642857142857,0.5110746660176935,0.0,0.601276284097197,0.5945039262486916,1.1850788516254667,0.590574925376775,0.0,-1.1850788516254667,100.0,219
160,1.2,1.339285714285714,0.5472914311302809,0.0,0.5950521304647103,0.551696551914366,1.1092862416118823,0.5575896896975163,0.0,-1.1092862416118823,101.0,220
161,1.2,1.3839285714285712,0.5823152166865859,0.0,0.5892260472629672,0.5128093216042305,1.0373828830762255,0.5245735614719951,0.0,-1.0373828830762255,102.0,221
162,1.2,1.4285714285714284,0.6160516355186497,0.0,0.5837776077510123,0.4774663910333601,0.9691473761854721,0.49168098515211195,0.0,-0.9691473761854721,103.0,222
163,1.2,1.4732142857142856,0.648427253270258,0.0,0.578687548002139,0.44532925197305523,0.9043832759932222,0.45905402402016693,0.0,-0.9043832759932222,104.0,223
164,1.2,1.5178571428571423,0.6793871667824857,0.0,0.573937635838309,0.4160926977644433,0.8429154459080164,0.426822748143573,0.0,-0.8429154459080164,105.0,224
165,1.2,1.5624999999999998,0.7088928769221511,0.0,0.5695105589165232,0.3894812900665203,0.7845868792317525,0.39510558916523214,0.0,-0.7845868792317525,106.0,225
166,1.2,1.607142857142857,0.7369204044522359,0.0,0.5653898295087935,0.3652462535819006,0.7292559285294902,0.36400967494758957,0.0,-0.7292559285294902,107.0,226
167,1.2,1.651785714285714,0.7634586078272289,0.0,0.5615597038337437,0.34316273763745736,0.6767938924513185,0.33363115481386113,0.0,-0.6767938924513185,108.0,227
168,1.2,1.696428571428571,0.7885076701187023,0.0,0.5580051140624657,0.32302739349225706,0.6270829175990267,0.30405552410676967,0.0,-0.6270829175990267,109.0,228
169,1.2,1.7410714285714282,0.8120777290115905,0.0,0.5547116113439834,0.30465622449450697,0.5800141794703215,0.2753579549758145,0.0,-0.5800141794703215,110.0,229
170,1.2,1.7857142857142856,0.8341876292546405,0.0,0.5516653183845804,0.2878826730275787,0.5354863117084977,0.24760363868091897,0.0,-0.5354863117084977,111.0,230
171,1.2,1.8303571428571423,0.8548637813337238,5.296338991363175,0.5488528902768678,0.36541997432637996,0.9121233076145409,0.5467033332881609,0.0,4.384215683748634,112.0,231
172,1.2,1.8749999999999998,0.6930280574830795,0.0,0.5718792331536988,0.3410891329431691,0.8436399307875545,0.5025507978443854,0.0,-0.8436399307875545,113.0,232
173,1.2,1.919642857142857,0.7228512547646109,0.0,0.5674483511642684,0.31907009152326127,0.7791498343985582,0.46007974287529696,0.0,-0.7791498343985582,114.0,233
174,1.2,1.964285714285714,0.7509527320997246,0.0,0.5633561776642759,0.29912778988047756,0.718462594802803,0.41933480492232544,0.0,-0.718462594802803,115.0,234
