,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.8906491947644142,0.5293986430624633,0.41689562240254635,0.46167253418046483,0.04477691177791847,0.0,1.4289766605839493,0.0,66
7,0.3,0.75,0.9455324125552022,0.0,0.536903772582337,0.4042534409365471,0.4373915493317646,0.03313810839521753,0.0,-0.4373915493317646,0.0,67
8,0.3,0.75,0.9634871400919642,0.0,0.5346065480585357,0.3923964623049983,0.4145078929859695,0.022111430680971187,0.0,-0.4145078929859695,0.0,68
9,0.3,0.75,0.9806583539203969,0.0,0.5324295108054581,0.3812689312957108,0.3929305831619095,0.011661651866198674,0.0,-0.3929305831619095,0.0,69
10,0.3,0.75,0.9970757428759072,0.0,0.5303657997594396,0.3708196226895295,0.37257546153483967,0.0017558388453101869,0.0,-0.37257546153483967,0.0,70
11,0.3,0.75,1.0,0.0,0.5284089958648239,0.3610014267137547,0.3610014267137547,0.0,0.0,-0.3610014267137547,0.0,71
12,0.3,0.75,1.0,0.0,0.5265129799682181,0.35157237158414756,0.35157237158414756,0.0,0.0,-0.35157237158414756,0.0,72
13,0.3,0.75,1.0,0.0,0.524666486419982,0.3424698974825905,0.3424698974825905,0.0,0.0,-0.3424698974825905,0.0,73
14,0.3,0.75,1.0,0.0,0.5228677999836239,0.3336799511137163,0.3336799511137163,0.0,0.0,-0.3336799511137163,0.0,74
15,0.3,0.75,1.0,0.0,0.5211152792319762,0.32518920017253816,0.32518920017253816,0.0,0.0,-0.32518920017253816,0.0,75
16,0.3,0.75,1.0,0.0,0.5194073527604818,0.31698499048017703,0.31698499048017703,0.0,0.0,-0.31698499048017703,0.0,76
17,0.3,0.75,1.0,0.0,0.5177425156256069,0.3090553060118812,0.3090553060118812,0.0,0.0,-0.3090553060118812,0.0,77
18,0.3,0.75,1.0,0.0,0.5161193259931915,0.30138873159932467,0.30138873159932467,0.0,0.0,-0.30138873159932467,0.0,78
