,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5128369294905623,0.28608302393337937,0.28608302393337937,0.0,0.0,-0.28608302393337937,0.0,79
20,0.3,0.75,1.0,0.0,0.5113343926001559,0.27916595444050907,0.27916595444050907,0.0,0.0,-0.27916595444050907,0.0,80
21,0.3,0.75,1.0,0.0,0.5098681848562456,0.27247075210429417,0.27247075210429417,0.0,0.0,-0.27247075210429417,0.0,81
22,0.3,0.75,1.0,0.0,0.5084371409901517,0.2659885713752616,0.2659885713752616,0.0,0.0,-0.2659885713752616,0.0,82
23,0.3,0.75,1.0,0.0,0.5070401421909119,0.2597109873615095,0.2597109873615095,0.0,0.0,-0.2597109873615095,0.0,83
24,0.3,0.75,1.0,0.0,0.5056761138959459,0.2536299726354121,0.2536299726354121,0.0,0.0,-0.2536299726354121,0.0,84
25,0.3,0.75,1.0,0.0,0.504344023703533,0.24773787549242177,0.24773787549242177,0.0,0.0,-0.24773787549242177,0.0,85
26,0.3,0.75,1.0,0.0,0.5030428793994762,0.2420273995603597,0.2420273995603597,0.0,0.0,-0.2420273995603597,0.0,86
27,0.3,0.75,1.0,0.9921698591227096,0.5017717270908609,0.25945394966900237,0.25945394966900237,0.0,0.0,0.7327159094537072,0.0,87
28,0.3,0.75,1.0,0.0,0.5056200249346304,0.2533809502555357,0.2533809502555357,0.0,0.0,-0.2533809502555357,0.0,88
29,0.3,0.75,1.0,0.0,0.5042892426328681,0.24749655770373344,0.24749655770373344,0.0,0.0,-0.24749655770373344,0.0,89
30,0.3,0.75,1.0,0.0,0.5029893657541721,0.24179349001166944,0.24179349001166944,0.0,0.0,-0.24179349001166944,0.0,90
31,0.3,0.75,1.0,0.0,0.501719441962094,0.2362648006051478,0.2362648006051478,0.0,0.0,-0.2362648006051478,0.0,91
32,0.3,0.75,1.0,0.0,0.5004785554042938,0.2309038604208121,0.2309038604208121,0.0,0.0,-0.2309038604208121,0.0,92
33,0.3,0.75,1.0,0.0,0.49926582504494077,0.22570434107621218,0.22570434107621218,0.0,0.0,-0.22570434107621218,0.0,93
34,0.3,0.75,1.0,0.0,0.4980804030855069,0.2206601990531162,0.2206601990531162,0.0,0.0,-0.2206601990531162,0.0,94
35,0.3,0.75,1.0,0.0,0.49692147346863125,0.21576566082587287,0.21576566082587287,0.0,0.0,-0.21576566082587287,0.0,95
36,0.3,0.75,1.0,0.0,0.495788250460092,0.21101520887169195,0.21101520887169195,0.0,0.0,-0.21101520887169195,0.0,96
37,0.3,0.75,1.0,0.0,0.4946799773042533,0.20640356850436986,0.20640356850436986,0.0,0.0,-0.20640356850436986,0.0,97
38,0.3,0.75,1.0,0.0,0.4935959249486631,0.20192569547727,0.20192569547727,0.0,0.0,-0.20192569547727,0.0,98
39,0.3,0.75,1.0,0.0,0.49253539083376147,0.197576764305301,0.197576764305301,0.0,0.0,-0.197576764305301,0.0,99
40,0.3,0.75,1.0,0.0,0.4914976977439227,0.19335215725926594,0.19335215725926594,0.0,0.0,-0.19335215725926594,0.0,100
41,0.3,0.75,1.0,0.0,0.4904821927163005,0.1892474539892902,0.1892474539892902,0.0,0.0,-0.1892474539892902,0.0,101
42,0.3,0.75,1.0,0.0,0.4894882460041719,0.18525842173711943,0.18525842173711943,0.0,0.0,-0.18525842173711943,0.0,102
43,0.3,0.75,1.0,0.0,0.488515250091687,0.1813810060999114,0.1813810060999114,0.0,0.0,-0.1813810060999114,0.0,103
44,0.3,0.75,1.0,0.0,0.48756261875712864,0.17761132231077204,0.17761132231077204,0.0,0.0,-0.17761132231077204,0.0,104
45,0.3,0.75,1.0,0.0,0.486629786181967,0.17394564700369688,0.17394564700369688,0.0,0.0,-0.17394564700369688,0.0,105
46,0.3,0.75,1.0,0.0,0.48571620610316607,0.17038041043282273,0.17038041043282273,0.0,0.0,-0.17038041043282273,0.0,106
47,0.3,0.75,1.0,0.0,0.48482135100635504,0.16691218911795214,0.16691218911795214,0.0,0.0,-0.16691218911795214,0.0,107
48,0.3,0.75,1.0,0.0,0.4839447113576263,0.1635376988902298,0.1635376988902298,0.0,0.0,-0.1635376988902298,0.0,108
49,0.3,0.75,1.0,0.0,0.48308579487185827,0.16025378831361645,0.16025378831361645,0.0,0.0,-0.16025378831361645,0.0,109
50,0.3,0.75,1.0,0.0,0.4822441258155893,0.1570574324594421,0.1570574324594421,0.0,0.0,-0.1570574324594421,0.0,110
51,0.3,0.75,1.0,0.0,0.48141924434258804,0.15394572701283937,0.15394572701283937,0.0,0.0,-0.15394572701283937,0.0,111
52,0.3,0.75,1.0,13.382317099828962,0.48061070586037774,0.4789612986110046,0.579262025391968,0.10030072678096343,0.0,12.803055074436994,0.0,112
53,0.3,0.75,0.8622709032174213,0.0,0.5478536421756981,0.46236035877620285,0.5480578412195536,0.08569748244335074,0.0,-0.5480578412195536,0.0,113
54,0.3,0.75,0.8837866026537423,6.896971093599795,0.5449751871272761,0.6545661468367713,0.90032026589475,0.24575411905797873,0.0,5.996650827705045,0.0,114
55,0.3,0.75,0.6627900589216663,0.0,0.5764702019786682,0.6259770344917165,0.8490340039893235,0.22305696949760703,0.0,-0.8490340039893235,0.0,115
56,0.3,0.75,0.692150854004366,0.0,0.5720109897728419,0.5994092156930918,0.8010619666027329,0.2016527509096411,0.0,-0.8010619666027329,0.0,116
57,0.3,0.75,0.7204361015403945,0.0,0.5678037315448864,0.5746971369902285,0.756155048405683,0.18145791141545456,0.0,-0.756155048405683,0.0,117
58,0.3,0.75,0.7476553919092399,0.0,0.5638323289797305,0.5516907529795039,0.7140859320822099,0.16239517910270607,0.0,-0.7140859320822099,0.0,118
59,0.3,0.75,0.7738236885665931,0.0,0.5600818776557692,0.5302538948124259,0.674646907560118,0.14439301274769215,0.0,-0.674646907560118,0.0,119
60,0.3,0.75,0.7989602135975196,0.0,0.5565385640656425,0.5102628288206273,0.6376479363357113,0.1273851075150839,0.0,-0.6376479363357113,1.0,120
61,0.3,0.75,0.8230875181618479,0.0,0.5531895728033751,0.4916049809453619,0.6029149304015623,0.11130994945620039,0.0,-0.6029149304015623,2.0,121
62,0.3,0.75,0.8462307079260468,0.0,0.5500230027907619,0.47417780604472126,0.5702882194403782,0.09611041339565692,0.0,-0.5702882194403782,3.0,122
63,0.3,0.75,0.8684167985297738,0.0,0.5470277915542052,0.4578877840279008,0.5396211834880857,0.08173339946018494,0.0,-0.5396211834880857,4.0,123
64,0.3,0.75,0.8896741802350104,0.0,0.5441936466829442,0.44264952721469125,0.5107790312928234,0.06812950407813219,0.0,-0.5107790312928234,5.0,124
65,0.3,0.75,0.9100321743054227,0.0,0.5415109837034651,0.4283849854081059,0.4836377071847381,0.05525272177663219,0.0,-0.4836377071847381,6.0,125
66,0.3,0.75,0.9295206664882608,0.0,0.5389708696951419,0.41502273695520725,0.458082911491888,0.04306017453668076,0.0,-0.458082911491888,7.0,126
67,0.3,0.75,0.9481698053224209,0.0,0.5365649720507517,0.40249735560278377,0.43400922144639187,0.03151186584360808,0.0,-0.43400922144639187,8.0,127
68,0.3,0.75,0.9660097549569878,0.0,0.5342855118540795,0.39074884426980805,0.41131930116938936,0.020570456899581303,0.0,-0.41131930116938936,9.0,128
69,0.3,0.75,0.9830704938023546,0.0,0.5321252214067612,0.37972212799037575,0.38992319074282944,0.010201062752453716,0.0,-0.38992319074282944,10.0,129
70,0.3,0.75,0.9993816517062644,2.833452484531226,0.5300773054889942,0.44674699574646154,0.5185496373339168,0.07180264158745527,0.0,2.314902847197309,11.0,130
71,0.3,0.75,0.9045120141838588,9.048279714313226,0.5422354086780558,0.7073850444253774,0.9942228980375213,0.28683785361214387,0.0,8.054056816275706,12.0,131
72,0.3,0.75,0.6112980088010193,0.0,0.5845361272509324,0.674998553246888,0.9367719640513634,0.2617734108044754,0.0,-0.9367719640513634,13.0,132
73,0.3,0.75,0.64245927682781,0.0,0.5796161064313349,0.6449499369768162,0.8831072478472235,0.23815731087040726,0.0,-0.8831072478472235,14.0,133
74,0.3,0.75,0.6725447337675997,0.0,0.5749779381128095,0.617043459750651,0.8329375626921365,0.2158941029414855,0.0,-0.8329375626921365,15.0,134
75,0.3,0.75,0.7015518750908686,0.0,0.5706032660398466,0.5911021254315598,0.7859978024228232,0.1948956769912634,0.0,-0.7859978024228232,16.0,135
76,0.3,0.75,0.7294859468724916,0.0,0.5664751263212393,0.5669656627278276,0.7420462690697761,0.17508060634194855,0.0,-0.7420462690697761,17.0,136
77,0.3,0.75,0.756358438470703,14.458702159667512,0.5625778244878896,1.0330871273729854,1.5539657813770618,0.5208786540040764,0.0,12.90473637829045,18.0,137
78,0.3,0.75,0.3582989680727974,0.0,0.6303548012646252,0.9757522899521934,1.457455336022394,0.4817030460702007,0.0,-1.457455336022394,19.0,138
79,0.3,0.75,0.39589214233039177,6.217334859060542,0.6227000988695496,1.154765439945625,1.7564654487814937,0.6017000088358685,0.0,4.460869410279049,20.0,139
80,0.3,0.75,0.28674296497205093,0.0,0.646129034847906,1.0875404754422082,1.6449598427121566,0.5574193672699485,0.0,-1.6449598427121566,21.0,140
81,0.3,0.75,0.3249476999175345,0.0,0.6374895398756782,1.025813705690287,1.5417634970935423,0.5159497914032555,0.0,-1.5417634970935423,22.0,141
82,0.3,0.75,0.36292410971524885,0.0,0.6293920425169937,0.9690611780276885,1.446142982109258,0.4770818040815694,0.0,-1.446142982109258,23.0,142
83,0.3,0.75,0.40045227400784,0.0,0.6217967537454114,0.9168160318147077,1.3574404497926824,0.44062441797797475,0.0,-1.3574404497926824,24.0,143
84,0.3,0.75,0.4373582174219894,9.783372145947222,0.6146673396183491,1.2343762850412914,1.8874191491408094,0.6530428640995181,0.0,7.895952996806413,25.0,144
85,0.3,0.75,0.24546998513596963,0.0,0.6561376809881306,1.1605366935719912,1.7659975623150181,0.6054608687430268,0.0,-1.7659975623150181,26.0,145
86,0.3,0.75,0.2836095719144274,0.0,0.6468624837070643,1.0928359150823688,1.6537758368762776,0.5609399217939087,0.0,-1.6537758368762776,27.0,146
87,0.3,0.75,0.32182163719355195,0.0,0.6381766862444789,1.0306790474761225,1.549927141449621,0.5192480939734985,0.0,-1.549927141449621,28.0,147
88,0.30357142857142855,0.75,0.3598257206061062,0.0,0.6300363126024116,0.9735371155369676,1.453711416028543,0.4801743004915753,0.0,-1.453711416028543,29.0,148
89,0.3214285714285714,0.75,0.3973977367407502,0.0,0.6224012736526818,0.9209388564101413,1.3644649699430138,0.44352611353287263,0.0,-1.3644649699430138,30.0,149
90,0.33928571428571425,0.75,0.4343602626669639,0.0,0.6152349660374349,0.8724636413595898,1.281591478339277,0.4091278369796873,0.0,-1.281591478339277,31.0,150
91,0.3571428571428571,0.75,0.47057449630199316,0.0,0.6085039183570815,0.8277353611339869,1.204554169247978,0.3768188081139911,0.0,-1.204554169247978,32.0,151
92,0.37499999999999994,0.75,0.505933587053348,0.0,0.6021774783925438,0.7864171308301812,1.132869027114391,0.3464518962842099,0.0,-1.132869027114391,33.0,152
93,0.3928571428571428,0.75,0.5403570962574006,0.0,0.5962275360232455,0.7482066936007304,1.0660988665123088,0.31789217291157834,0.0,-1.0660988665123088,34.0,153
94,0.41071428571428564,0.75,0.5737863899122863,0.0,0.5906282772705548,0.712832421888133,1.0038481527867957,0.2910157308986628,0.0,-1.0038481527867957,35.0,154
95,0.4285714285714285,0.75,0.6061808023905971,0.0,0.5853559655437334,0.6800498308586591,0.9457584654685791,0.26570863460992006,0.0,-0.9457584654685791,36.0,155
96,0.4464285714285714,0.75,0.6375144390241623,0.0,0.5803887467124909,0.649638531973969,0.891504516193925,0.24186598421995598,0.0,-0.891504516193925,37.0,156
97,0.4642857142857142,0.75,0.6677735090974372,0.0,0.5757064750938253,0.6213995656769427,0.8407906461273041,0.21939108045036146,0.0,-0.8407906461273041,38.0,157
98,0.4821428571428571,0.75,0.6969540999828552,0.0,0.5712905578347534,0.595153061380237,0.793347738987053,0.19819467760681597,0.0,-0.793347738987053,39.0,158
99,0.4999999999999999,0.75,0.7250603187809939,0.0,0.5671238155081407,0.5707361806561023,0.7489304950951776,0.17819431443907535,0.0,-0.7489304950951776,40.0,159
100,0.5178571428571428,0.75,0.7521027405876964,1.9569447755931835,0.563190357025498,0.6080502954920911,0.8166987514563265,0.20864845596423542,0.0,1.1402460241368568,41.0,160
101,0.5357142857142856,0.75,0.7111276069629016,0.0,0.5691790441270571,0.5827370963946081,0.7707965082044821,0.18805941180987398,0.0,-0.7707965082044821,42.0,161
102,0.5535714285714285,0.75,0.7387007607068057,0.0,0.5651307431385882,0.5591779842325704,0.7278055512977938,0.16862756706522344,0.0,-0.7278055512977938,43.0,162
103,0.5714285714285714,0.75,0.7652174093239166,0.0,0.5613082349910158,0.5372323340736258,0.6875118620305014,0.15027952795687563,0.0,-0.6875118620305014,44.0,163
104,0.5892857142857142,0.75,0.7906954672311418,0.0,0.5576973533627043,0.5167724170311323,0.6497197131721129,0.13294729614098058,0.0,-0.6497197131721129,45.0,164
105,0.607142857142857,0.75,0.8151564691568336,0.0,0.5542849599111701,0.49768207191161695,0.6142498794852334,0.11656780757361637,0.0,-0.6142498794852334,46.0,165
106,0.6249999999999999,0.75,0.838624746913066,0.0,0.5510588576029494,0.47985552837202505,0.580938044866182,0.10108251649415685,0.0,-0.580938044866182,47.0,166
107,0.6428571428571428,0.75,0.8611267440248757,0.0,0.5480077124093244,0.4631963626286875,0.5496333821934447,0.0864370195647572,0.0,-0.5496333821934447,48.0,167
108,0.6607142857142856,0.75,0.8826904460826563,0.0,0.5451209824608294,0.44761656934297894,0.52019728515496,0.07258071581198101,0.0,-0.52019728515496,49.0,168
109,0.6785714285714284,0.75,0.9033449083017416,1.561429255014392,0.5423888538623265,0.4772808521339878,0.5761111134046102,0.09883026127062244,0.0,0.9853181416097818,50.0,169
110,0.6964285714285713,0.75,0.8644250650991698,0.0,0.5475638441018736,0.4607892437535053,0.5450956954424986,0.08430645168899335,0.0,-0.5450956954424986,51.0,170
111,0.7142857142857142,0.75,0.8858503129333751,0.0,0.5447009465417765,0.4453644632024387,0.5159290066029657,0.07056454340052695,0.0,-0.5159290066029657,52.0,171
112,0.732142857142857,0.75,0.9063707526310482,0.0,0.5419912353726433,0.43092717227669997,0.48848510206538753,0.05755792978868754,0.0,-0.48848510206538753,53.0,172
113,0.7499999999999999,0.75,0.9260161909133185,21.433337911631387,0.5394256623575939,1.1301364417055875,1.7157158708950981,0.5855794291895108,0.0,19.717622040736288,54.0,173
114,0.7678571428571428,0.75,0.3003715101725319,0.0,0.6429846016471753,1.0649353561203265,1.6072614440267678,0.5423260879064413,0.0,-1.6072614440267678,55.0,174
115,0.7857142857142856,0.75,0.33852334464177813,21.983996166385435,0.6345431024663625,1.9173095838260583,2.9733348664138104,1.0560252825877523,0.0,19.010661299971623,56.0,175
116,0.8035714285714284,0.75,0.033285794664950075,32.585111037371455,0.7343890126552891,3.421638332613363,4.6216383326133625,1.2,10.275274424571693,17.6881982801864,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8272892137066883,2.6288469273961903,3.8288469273961905,1.2,0.6070534448340458,-4.435900372230236,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8039914176340505,2.406540707422419,3.606540707422419,1.2,0.0,-3.606540707422419,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7850495021538907,2.2306866919497415,3.4306866919497416,1.2,0.0,-3.4306866919497416,60.0,179
120,0.875,0.75,0.0026910406511470417,0.0,0.7670311896961715,2.067586554210229,3.205336264751852,1.1377497105416228,0.0,-3.205336264751852,61.0,180
121,0.8928571428571428,0.75,0.014212034631084959,0.0,0.7501964404065083,1.9189758812708797,2.9759187952221193,1.0569429139512398,0.0,-2.9759187952221193,62.0,181
122,0.9107142857142856,0.75,0.03302707984974243,0.0,0.7345666148013501,1.7843493158009507,2.766269066847431,0.9819197510464803,0.0,-2.766269066847431,63.0,182
123,0.9285714285714284,0.75,0.057527272806626936,0.0,0.7200378907107648,1.6621686662113768,2.5743505416230477,0.9121818754116711,0.0,-2.5743505416230477,64.0,183
124,0.9464285714285714,0.75,0.08639568655817353,4.989498925191435,0.7065171420677867,1.7686814305274885,2.741749399642565,0.9730679691150761,0.0,2.24774952554887,65.0,184
125,0.9642857142857142,0.75,0.060865726916455816,0.0,0.7183225492397871,1.647934924787813,2.551883161138791,0.903948236350978,0.0,-2.551883161138791,66.0,185
126,0.982142857142857,0.75,0.09019257920132265,0.0,0.7049198015447304,1.538136525671987,2.3777515730866927,0.8396150474147059,0.0,-2.3777515730866927,67.0,186
127,0.9999999999999998,0.75,0.122691565407047,0.0,0.6924316105096112,1.438126808846521,2.2177985392926547,0.7796717304461337,0.0,-2.2177985392926547,68.0,187
128,1.0178571428571428,0.75,0.15750259357946003,4.964958066254185,0.680783508937696,1.55387420456142,2.402802057535996,0.8489278529745757,0.0,2.5621560087181887,69.0,188
129,1.0357142857142856,0.75,0.11767586347085057,0.0,0.6942402106641571,1.452471556293891,2.240824567481845,0.7883530111879539,0.0,-2.240824567481845,70.0,189
130,1.0535714285714284,0.75,0.15218995019579945,0.0,0.6824711740702398,1.3599826142070168,2.0918442497441676,0.731861635537151,0.0,-2.0918442497441676,71.0,190
131,1.0714285714285712,0.75,0.18840948256649623,35.570213147882434,0.6714845971283062,2.934759495323584,4.134759495323584,1.2,3.780263963829775,27.655189688729074,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.8167324421321354,2.527304141418921,3.727304141418921,1.2,0.0,-3.727304141418921,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.7971562649188006,2.3425718749098254,3.542571874909825,1.2,0.0,-3.542571874909825,74.0,193
134,1.1249999999999998,0.75,3.3625144470134156e-05,0.0,0.7785503201976356,2.171381371248003,3.3644229081966532,1.1930415369486507,0.0,-3.3644229081966532,75.0,194
135,1.1428571428571428,0.75,0.005849170934785619,0.0,0.7608800318142498,2.01285864951699,3.1210828022253887,1.108224152708399,0.0,-3.1210828022253887,76.0,195
136,1.1607142857142856,0.75,0.020177872711336475,0.0,0.7444877902059232,1.8694268471188318,2.898968240107263,1.029541392988431,0.0,-2.898968240107263,77.0,196
137,1.1785714285714284,0.75,0.0411893248672819,0.0,0.729262116675948,1.7394062313084317,2.695864391352982,0.9564581600445501,0.0,-2.695864391352982,78.0,197
138,1.1964285714285712,0.75,0.0673855870037733,0.0,0.7151031650406907,1.6213311873475114,2.509826379542827,0.8884951921953153,0.0,-2.509826379542827,79.0,198
139,1.2,0.75,0.09754052479568552,0.0,0.7019213038035961,1.5139194842520673,2.3391417425093284,0.825222258257261,0.0,-2.3391417425093284,80.0,199
140,1.2,0.75,0.13065074213624214,7.304000132256685,0.6896358954920975,1.7287459442956856,2.679132699773468,0.9503867554777826,0.0,4.624867432483217,81.0,200
141,1.2,0.75,0.06985202543336079,0.0,0.7139261656206858,1.61164100758147,2.4944866025607615,0.8828455949792916,0.0,-2.4944866025607615,82.0,201
142,1.2,0.75,0.10029921825558959,9.320125671412917,0.7008248704391692,1.9153041382364362,2.9702246677246062,1.0549205294881698,0.0,6.349901003688311,83.0,202
143,1.2,0.75,0.033598610157657874,0.0,0.7341751908366918,1.7810198790405014,2.761060795056622,0.9800409160161205,0.0,-2.761060795056622,84.0,203
144,1.2,0.75,0.05822796574231188,0.0,0.7196738211147558,1.6591442408780555,2.569578582228883,0.9104343413508275,0.0,-2.569578582228883,85.0,204
145,1.2,0.75,0.08719468336301586,0.0,0.7061781352837218,1.5483374199325002,2.3939924692943646,0.8456550493618643,0.0,-2.3939924692943646,86.0,205
146,1.2,0.75,0.11942651667705274,0.0,0.6936046454239825,1.4474252209919514,2.2327275190270672,0.7853022980351158,0.0,-2.2327275190270672,87.0,206
147,1.2,0.7589285714285714,0.15404640517380164,0.0,0.6818781353450588,1.349338713788722,2.0870325140361503,0.7376938002474284,0.0,-2.0870325140361503,88.0,207
148,1.2,0.8035714285714285,0.1903862072021606,0.0,0.6709168301242807,1.2375784439574296,1.962293570310873,0.7247151263534435,0.0,-1.962293570310873,89.0,208
149,1.2,0.8482142857142856,0.22806100758320721,0.0,0.6606106664146648,1.136465584010617,1.84549491597594,0.7090293319653229,0.0,-1.84549491597594,90.0,209
150,1.2,0.8928571428571428,0.26659484722630394,0.0,0.6509179410156315,1.044904058058406,1.7358637210048715,0.6909596629464655,0.0,-1.7358637210048715,91.0,210
151,1.2,0.9374999999999999,0.3055833746843924,0.0,0.6418010097078328,0.9619247656610636,1.6327308239080602,0.6708060582469967,0.0,-1.6327308239080602,92.0,211
152,1.2,0.982142857142857,0.3446829213406593,0.0,0.6332257427755426,0.8866683544264173,1.535515880444113,0.6488475260176957,0.0,-1.535515880444113,93.0,212
153,1.2,1.0267857142857142,0.3836015647312168,0.0,0.6251610585295125,0.8183707115036579,1.4437148104118829,0.625344098908225,0.0,-1.4437148104118829,94.0,213
154,1.2,1.0714285714285712,0.4220917802983614,0.0,0.6175785227605426,0.7563506929951924,1.35688913478177,0.6005384417865774,0.0,-1.35688913478177,95.0,214
155,1.2,1.1160714285714284,0.45994436610109757,0.0,0.6104520041955123,0.6999997030305931,1.2746568758556804,0.5746571728250873,0.0,-1.2746568758556804,96.0,215
156,1.2,1.1607142857142856,0.49698339037956485,0.0,0.6037573777466904,0.6487728076416627,1.1966847566170764,0.5479119489754138,0.0,-1.1966847566170764,97.0,216
157,1.2,1.2053571428571428,0.5330619629162417,0.0,0.5974722687308444,0.6021811269913958,1.122681485772195,0.520500358780799,0.0,-1.122681485772195,98.0,217
158,1.2,1.2499999999999998,0.5680586712374054,0.0,0.5915758323559904,0.5597852962429667,1.0523919550908898,0.4926066588479231,0.0,-1.0523919550908898,99.0,218
159,1.2,1.294642857142857,0.6018745543828022,0.0,0.5860485636842946,0.5211898229295922,0.9855922077423185,0.46440238481272633,0.0,-0.9855922077423185,100.0,219
160,1.2,1.339285714285714,0.6344305121446241,0.0,0.5808721340217824,0.48603819903973366,0.9220850620835824,0.43604686304384876,0.0,-0.9220850620835824,101.0,220
161,1.2,1.3839285714285712,0.6656650677808009,0.0,0.5760292502923519,0.4540086506612303,0.861696296107775,0.4076876454465446,0.0,-0.861696296107775,102.0,221
162,1.2,1.4285714285714284,0.6955324183398057,0.0,0.5715035344514496,0.4248104280947456,0.8042713145079992,0.3794608864132535,0.0,-0.8042713145079992,103.0,222
163,1.2,1.4732142857142856,0.7240007197340114,0.0,0.567279420404664,0.3981805557583437,0.7496722338594606,0.3514916781011169,0.0,-0.7496722338594606,104.0,223
164,1.2,1.5178571428571423,0.7510505642114841,0.0,0.563342066235234,0.37388097467247716,0.6977753323861782,0.32389435771370106,0.0,-0.6977753323861782,105.0,224
165,1.2,1.5624999999999998,0.7766736164004502,0.0,0.5596772798256427,0.35169602139909295,0.6484688196555202,0.29677279825642716,0.0,-0.6484688196555202,106.0,225
166,1.2,1.607142857142857,0.8008713810240243,0.0,0.5562714561929982,0.33143019645440264,0.6016508887252412,0.2702206922708386,0.0,-0.6016508887252412,107.0,226
167,1.2,1.651785714285714,0.8236540810078078,0.0,0.5531115250547354,0.3129061827764116,0.5572280190693281,0.2443218362929165,0.0,-0.5572280190693281,108.0,227
168,1.2,1.696428571428571,0.8450396292680321,2.901276315654995,0.5501849073075226,0.34941770101679076,0.7340070487753089,0.3845893477585181,0.0,2.1672692668796865,109.0,228
169,1.2,1.7410714285714282,0.763403245843195,9.259573079005438,0.561567624045336,0.5111139272088304,1.4047692381215837,0.8936553109127534,0.0,7.8548038408838545,110.0,229
170,1.2,1.7857142857142856,0.5022735726518047,0.0,0.6028218458987176,0.47103217142348297,1.3032818388373975,0.8322496674139146,0.0,-1.3032818388373975,111.0,230
171,1.2,1.8303571428571423,0.5418321493721204,0.0,0.5959768782577648,0.43500853363724973,1.207880536085351,0.7728720024481013,0.0,-1.207880536085351,112.0,231
172,1.2,1.8749999999999998,0.5798337106959187,0.0,0.5896329678791653,0.40261104072696713,1.1182066552769503,0.7155956145499832,0.0,-1.1182066552769503,113.0,232
173,1.2,1.919642857142857,0.61616198956464,0.0,0.5837600337653158,0.37345484237446464,1.0339352572054872,0.6604804148310225,0.0,-1.0339352572054872,114.0,233
174,1.2,1.964285714285714,0.6507345485461505,0.0,0.5783297015320937,0.3471968150660646,0.9547702057552424,0.6075733906891778,0.0,-0.9547702057552424,115.0,234
175,1.2,2.008928571428571,0.6834980214107079,0.0,0.5733151521321187,0.32353084137779675,0.8804399402193224,0.5569090988415256,0.0,-0.8804399402193224,116.0,235
176,1.2,2.053571428571428,0.7144239445017713,0.0,0.5686909927822273,0.30218366782115774,0.8106938586732879,0.5085101908521302,0.0,-0.8106938586732879,117.0,236
177,1.2,2.0982142857142856,0.7435050905847108,0.0,0.564433146885834,0.28291126054633425,0.7452992330132477,0.4623879724669135,0.0,-0.7452992330132477,118.0,237
