,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.9269624168656034,0.5357681278318066,0.4517427669382015,0.5280086649896698,0.07626589805146829,0.0,1.3989537518759336,0.0,63
4,0.3,0.75,0.8978277004437878,0.0,0.5431155740076256,0.4368983725650716,0.4998531278016741,0.06295475523660254,0.0,-0.4998531278016741,0.0,64
5,0.3,0.75,0.9178383808181885,0.0,0.5404902949750537,0.4229987041915755,0.4733521200718333,0.05035341588025783,0.0,-0.4733521200718333,0.0,65
6,0.3,0.75,0.9369914607112071,0.0,0.5380042019074496,0.40997478196254905,0.4483949511183069,0.038420169155757834,0.0,-0.4483949511183069,0.0,66
7,0.3,0.75,0.9553171216501066,0.0,0.5356491864078786,0.39776339004446537,0.4248794848022826,0.027116094757817243,0.0,-0.4248794848022826,0.0,67
8,0.3,0.75,0.9728454761338351,0.0,0.533417676508707,0.38630653465683856,0.4027113818986319,0.01640484724179334,0.0,-0.4027113818986319,0.0,68
9,0.3,0.75,0.9896063823184218,0.0,0.5313025957214242,0.37555095848889175,0.381803417951728,0.006252459462836235,0.0,-0.381803417951728,0.0,69
10,0.3,0.75,1.0,0.0,0.5292973256691568,0.36544770507885244,0.36544770507885244,0.0,0.0,-0.36544770507885244,0.0,70
11,0.3,0.75,1.0,0.0,0.5273779574702132,0.3558636619780258,0.3558636619780258,0.0,0.0,-0.3558636619780258,0.0,71
12,0.3,0.75,1.0,0.0,0.5255089256320933,0.3466129117904336,0.3466129117904336,0.0,0.0,-0.3466129117904336,0.0,72
13,0.3,0.75,1.0,0.0,0.5236884796668074,0.3376810546954459,0.3376810546954459,0.0,0.0,-0.3376810546954459,0.0,73
14,0.3,0.75,1.0,0.0,0.5219149447156759,0.3290544325937612,0.3290544325937612,0.0,0.0,-0.3290544325937612,0.0,74
15,0.3,0.75,1.0,0.0,0.5201867176537339,0.3207200848355898,0.3207200848355898,0.0,0.0,-0.3207200848355898,0.0,75
16,0.3,0.75,1.0,0.0,0.5185022634266563,0.3126657069478743,0.3126657069478743,0.0,0.0,-0.3126657069478743,0.0,76
17,0.3,0.75,1.0,0.0,0.5168601116044511,0.30487961213361464,0.30487961213361464,0.0,0.0,-0.30487961213361464,0.0,77
18,0.3,0.75,1.0,0.0,0.5152588531373627,0.2973506953352953,0.2973506953352953,0.0,0.0,-0.2973506953352953,0.0,78
