,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,8.109499417625525,0.5185888850561964,0.5365057298196043,0.6861735398782254,0.14966781005862106,0.0,7.423325877747299,0.0,72
13,0.3,0.75,0.7915522738249872,12.62838649186041,0.5575769411368019,0.9312038500351939,1.3819358521605924,0.4507320021253985,0.0,11.246450639699816,0.0,73
14,0.3,0.75,0.4269606551307805,0.0,0.6166444339923681,0.881928592716435,1.297821875879802,0.4158932831633669,0.0,-1.297821875879802,0.0,74
15,0.3,0.75,0.46333537666595864,0.0,0.6098281426274532,0.8364728189419822,1.2196479035537575,0.3831750846117753,0.0,-1.2196479035537575,0.0,75
16,0.3,0.75,0.49887421814142746,0.0,0.6034224288482843,0.7944921227036088,1.1469197811753735,0.3524276584717647,0.0,-1.1469197811753735,0.0,76
17,0.3,0.75,0.5334918116874646,0.0,0.5973986905017751,0.7556776020629582,1.0791913164714784,0.3235137144085202,0.0,-1.0791913164714784,0.0,77
18,0.3,0.75,0.5671254566360044,0.0,0.5917306688816517,0.7197517471984964,1.0160589578304244,0.29630721063192805,0.0,-1.0160589578304244,0.0,78
