,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.346191308215123,0.5314094478946412,0.46850540602804414,0.5596285199949718,0.0911231139669276,0.0,2.7865627882201514,0.0,65
6,0.3,0.75,0.8757608942081464,0.0,0.5460447566563016,0.4525828696534789,0.5295977016037263,0.0770148319502475,0.0,-0.5295977016037263,0.0,66
7,0.3,0.75,0.8967085744262597,4.218006713496503,0.5432632561226686,0.5608311804141147,0.7308311135045162,0.16999993309040154,0.0,3.4871755999919865,0.0,67
8,0.3,0.75,0.763328945858742,0.0,0.5615782540217862,0.5387729261403461,0.6903485454449196,0.15157561930457356,0.0,-0.6903485454449196,0.0,68
9,0.3,0.75,0.7888816619368567,0.0,0.5579524738461301,0.518209266834142,0.6523811412955665,0.13417187446142442,0.0,-0.6523811412955665,0.0,69
10,0.3,0.75,0.8134156566632668,0.0,0.5545261023057122,0.49902324342342397,0.6167485344908423,0.11772529106741841,0.0,-0.6167485344908423,0.0,70
11,0.3,0.75,0.8369550835133082,0.0,0.5512868768094368,0.4811083683889763,0.5832853770742727,0.1021770086852964,0.0,-0.5832853770742727,0.0,71
12,0.3,0.75,0.8595262532586148,0.0,0.5482234031903492,0.4643675724370689,0.5518399077507451,0.0874723353136762,0.0,-0.5518399077507451,0.0,72
13,0.3,0.75,0.8811570565869774,0.0,0.5453250843471206,0.4487122684583934,0.5222726733245721,0.07356040486617861,0.0,-0.5222726733245721,0.0,73
14,0.3,0.75,0.9018764851648693,0.0,0.542582055600668,0.43406151845255475,0.49445538533576083,0.06039386688320611,0.0,-0.49445538533576083,0.0,74
15,0.3,0.75,0.9217142354309175,0.0,0.5399851260558373,0.4203412910011492,0.4682698960691679,0.04792860506801872,0.0,-0.4682698960691679,0.0,75
16,0.3,0.75,0.9407003819410702,0.0,0.5375257253411883,0.4074837985026266,0.44360728014033013,0.03612348163770349,0.0,-0.44360728014033013,0.0,76
17,0.3,0.75,0.9588651091964865,0.0,0.535195855172384,0.3954269047809174,0.42036700960836043,0.024940104827443042,0.0,-0.42036700960836043,0.0,77
