,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,8.64509045201871,0.5202755808863283,0.5623580628532744,0.7336243078812312,0.17126624502795681,0.0,7.911466144137479,0.0,71
12,0.3,0.75,0.7615885421395802,0.0,0.5618273988702437,0.5401957244771551,0.6929672390543247,0.15277151457716956,0.0,-0.6929672390543247,0.0,72
13,0.3,0.75,0.7872099713653002,0.0,0.558187865051681,0.5195361795120572,0.6548379317601262,0.13530175224806892,0.0,-0.6548379317601262,0.0,73
14,0.3,0.75,0.8118111618702032,0.0,0.5547485901999997,0.5002617301017028,0.619054963061701,0.11879323295999827,0.0,-0.619054963061701,0.0,74
15,0.3,0.75,0.835416100017093,0.0,0.5514972511082891,0.48226522473150424,0.5854520300512916,0.10318680531978738,0.0,-0.5854520300512916,0.0,75
16,0.3,0.75,0.8580509719003562,0.0,0.5484223980092802,0.4654489965197798,0.5538765069643244,0.08842751044454467,0.0,-0.5538765069643244,0.0,76
17,0.3,0.75,0.8797435787725199,0.0,0.5455133827416104,0.44972391982539,0.5241881569851199,0.07446423715972994,0.0,-0.5241881569851199,0.0,77
18,0.3,0.75,0.9005228520630214,0.0,0.5427602936818147,0.435008570713183,0.49625798038589325,0.06124940967271026,0.0,-0.49625798038589325,0.0,78
