,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.86496938319026,0.5381297454055343,0.7752306984653888,1.1133703516184301,0.3381396531530413,0.0,10.75159903157183,0.0,62
3,0.3,0.75,0.5499810746673917,0.0,0.5945982277142099,0.7378544181642953,1.0479259111925026,0.31007149302820736,0.0,-1.0479259111925026,0.0,63
4,0.3,0.75,0.5831190771975834,0.0,0.5890944151554257,0.7032420504571152,0.9868952432031585,0.2836531927460433,0.0,-0.9868952432031585,0.0,64
5,0.3,0.75,0.6152134448419303,0.0,0.5839111418192746,0.6711562657904709,0.929929746522989,0.258773480732518,0.0,-0.929929746522989,0.0,65
6,0.3,0.75,0.6462419809857095,0.0,0.5790270570161077,0.6413830350644025,0.8767129087417193,0.23532987367731673,0.0,-0.8767129087417193,0.0,66
7,0.3,0.75,0.6761939175912512,0.0,0.5744224724113718,0.613729060448603,0.8269569280231874,0.21322786757458445,0.0,-0.8269569280231874,0.0,67
8,0.3,0.75,0.7050678008929977,0.0,0.5700792112347794,0.5880195202146067,0.7803997341415478,0.1923802139269412,0.0,-0.7803997341415478,0.0,68
9,0.3,0.75,0.7328697260702647,0.0,0.5659804731352965,0.5640960854413528,0.7368023564907761,0.17270627104942324,0.0,-0.7368023564907761,0.0,69
10,0.3,0.75,0.7596118632087596,0.0,0.5621107128596097,0.5418151726101793,0.6959465943363056,0.1541314217261263,0.0,-0.6959465943363056,0.0,70
11,0.3,0.75,0.7853112267302994,0.0,0.5584555311666669,0.5210464012915538,0.6576329508915548,0.13658654960000102,0.0,-0.6576329508915548,0.0,71
12,0.3,0.75,0.8099886485726431,0.0,0.5550015765926566,0.5016712305044608,0.6216787981492123,0.12000756764475148,0.0,-0.6216787981492123,0.0,72
13,0.3,0.75,0.8336679220695621,0.0,0.5517364568544779,0.4835817510352835,0.5879167439367774,0.10433499290149388,0.0,-0.5879167439367774,0.0,73
14,0.3,0.75,0.8563750889814861,0.0,0.5486486588295999,0.46667961414712944,0.5561931765292089,0.08951356238207939,0.0,-0.5561931765292089,0.0,74
15,0.3,0.75,0.878137846673667,0.0,0.5457274761797616,0.4508750797842754,0.5263669654471308,0.07549188566285547,0.0,-0.5263669654471308,0.0,75
16,0.3,0.75,0.8989850562049574,0.0,0.5429629437982115,0.4360861696552609,0.49830829988667613,0.06222213023141521,0.0,-0.49830829988667613,0.0,76
17,0.3,0.75,0.918946335216162,0.0,0.5403457783576302,0.4222379125247357,0.4718976486413605,0.04965973611662484,0.0,-0.4718976486413605,0.0,77
