,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7931050180516434,0.0,0.5573588905250701,0.5148682330180582,0.6461909075383947,0.13132267452033658,0.0,-0.6461909075383947,0.0,78
19,0.3,0.75,0.8174689174233769,0.0,0.5539650307165702,0.4959045666232307,0.6109367140627676,0.11503214743953691,0.0,-0.6109367140627676,0.0,79
20,0.3,0.75,0.8408425675225404,0.0,0.550756329487249,0.4781949845830627,0.5778253661218575,0.09963038153879485,0.0,-0.5778253661218575,0.0,80
21,0.3,0.75,0.8632525841973717,0.0,0.5477215323962729,0.4616439160257704,0.54670727152788,0.0850633555021096,0.0,-0.54670727152788,0.0,81
22,0.3,0.75,0.8847270756972241,0.0,0.5448501706760634,0.4461641243901221,0.5174449436352265,0.07128081924510443,0.0,-0.5174449436352265,0.0,82
23,0.3,0.75,0.9052951787665581,6.061012240182626,0.5421324976527692,0.6110070926008636,0.8220417092379191,0.21103461663705544,0.0,5.238970530944707,0.0,83
24,0.3,0.75,0.7079667548517389,5.238649025312548,0.5696480991808401,0.7541658134727159,1.0765434716914852,0.32237765821876924,0.0,4.162105553621063,0.0,84
25,0.3,0.75,0.5684683647461699,0.0,0.591507897256581,0.7183516921831811,1.0135895990147699,0.29523790683158885,0.0,-1.0135895990147699,0.0,85
26,0.3,0.75,0.6010316494811901,0.0,0.5861844224718396,0.6851669465825071,0.9548521744473368,0.2696852278648297,0.0,-0.9548521744473368,0.0,86
27,0.3,0.75,0.6325374491247905,0.0,0.5811694425640279,0.6543874945699468,0.9000008188772807,0.24561332430733385,0.0,-0.9000008188772807,0.0,87
28,0.3,0.75,0.6629701834476948,0.0,0.5764425475068994,0.6258110894833433,0.8487353175164603,0.2229242280331169,0.0,-0.8487353175164603,0.0,88
29,0.3,0.75,0.6923244824055711,0.0,0.5719849040325482,0.5992549305095163,0.8007824698657475,0.20152753935623124,0.0,-0.8007824698657475,0.0,89
30,0.3,0.75,0.720603272974213,0.0,0.5677791137496399,0.574553562935849,0.7558933089341202,0.18133974599827116,0.0,-0.7558933089341202,0.0,90
31,0.3,0.75,0.7478161816614832,0.0,0.5638090858665825,0.5515570296438762,0.7138406418034722,0.16228361215959594,0.0,-0.7138406418034722,0.0,91
32,0.3,0.75,0.7739782007153537,0.0,0.5600599228319004,0.530129240843204,0.6744168704363259,0.1442876295931219,0.0,-0.6744168704363259,0.0,92
33,0.3,0.75,0.7991085748919217,12.270806138603534,0.5565178174199449,0.9111557958518912,1.3477893733820012,0.43663357753011006,0.0,10.923016765221533,0.0,93
34,0.3,0.75,0.4414985708635066,0.0,0.6138866029515706,0.8634409420137785,1.2660966361813173,0.40265569416753877,0.0,-1.2660966361813173,0.0,94
35,0.3,0.75,0.47755322193389627,0.0,0.6072369357447359,0.8194042705805937,1.190141562155326,0.3707372915747323,0.0,-1.190141562155326,0.0,95
36,0.3,0.75,0.512735093865257,0.0,0.600986192246021,0.7787160037137253,1.119449726494626,0.3407337227809007,0.0,-1.119449726494626,0.0,96
37,0.3,0.75,0.5469683442296618,0.0,0.5951067293967846,0.7410801662417436,1.0535924673463093,0.3125123011045657,0.0,-1.0535924673463093,0.0,97
38,0.3,0.75,0.5801981296163763,0.0,0.5895731555136632,0.7062306932274428,0.992181839693026,0.2859511464655831,0.0,-0.992181839693026,0.0,98
39,0.3,0.75,0.6123869037435993,8.815881253309403,0.5843621164396452,0.9779045512728802,1.4610918174094643,0.4831872661365841,0.0,7.354789435899939,0.0,99
40,0.3,0.75,0.3944331753574642,0.0,0.6229902122164306,0.9249613416869146,1.3713143603257811,0.44635301863886667,0.0,-1.3713143603257811,0.0,100
41,0.3,0.75,0.4314496581455503,0.0,0.6157879309121985,0.8761728887529716,1.2879549571315243,0.41178206837855275,0.0,-1.2879549571315243,0.0,101
42,0.3,0.75,0.4677276269345025,0.0,0.6090234615995329,0.8311597501080107,1.2104723657857686,0.3793126156777578,0.0,-1.2104723657857686,0.0,102
43,0.3,0.75,0.5031579089247556,5.208637392943026,0.6026659386699859,0.9734391886018323,1.4535458805944792,0.48010669199264694,0.0,3.755091512348547,0.0,103
44,0.3,0.75,0.3974643883903793,0.0,0.6223880579575307,0.9208486594838704,1.3643113376800178,0.4434626781961473,0.0,-1.3643113376800178,0.0,104
45,0.3,0.75,0.4344256903098165,0.0,0.6152225572344214,0.8723804642193282,1.281448738944551,0.4090682747252227,0.0,-1.281448738944551,0.0,105
46,0.3,0.75,0.4706384822728431,8.988214048556717,0.6084922592357631,1.1573062009657287,1.7606626767736113,0.6033564758078828,0.0,7.227551371783106,0.0,106
47,0.3,0.75,0.28536071735245677,0.0,0.6464520878690777,1.0898718347516336,1.6488418565232066,0.5589700217715728,0.0,-1.6488418565232066,0.0,107
48,0.3,0.75,0.32356891512246144,0.0,0.6377922041688507,1.0279557754127804,1.545358355423264,0.5174025800104834,0.0,-1.545358355423264,0.0,108
49,0.3,0.75,0.36155771540968923,0.0,0.6296758262517117,0.9710318614812038,1.4494758274894197,0.47844396600821604,0.0,-1.4494758274894197,0.0,109
50,0.3,0.75,0.3991053685198426,0.0,0.6220630330401076,0.9186312962236398,1.360533854816156,0.4419025585925162,0.0,-1.360533854816156,0.0,110
51,0.3,0.75,0.4360363848778546,0.0,0.6149173720379218,0.870335617072681,1.2779390028547057,0.40760338578202476,0.0,-1.2779390028547057,0.0,111
52,0.3,0.75,0.4722135623041742,0.0,0.6082055075271303,0.8257706214844531,1.2011570576146786,0.3753864361302254,0.0,-1.2011570576146786,0.0,112
53,0.3,0.75,0.5075313733283414,0.0,0.6018969095354566,0.7846011062890587,1.1297062720592503,0.34510516577019157,0.0,-1.1297062720592503,0.0,113
54,0.3,0.75,0.541910472343586,0.0,0.5959635782746412,0.7465263008496623,1.06315147656794,0.3166251757182776,0.0,-1.06315147656794,0.0,114
55,0.3,0.75,0.5752931269348817,9.431277752150734,0.5903797995111542,1.0430130042764083,1.5705993466060169,0.5275863423296085,0.0,7.860678405544718,0.0,115
56,0.3,0.75,0.3520529481308021,0.0,0.6316648751705277,0.9848818356948105,1.4728732365133435,0.48799140081853287,0.0,-1.4728732365133435,0.0,116
57,0.3,0.75,0.38972953174500174,0.0,0.6239291964073274,0.9313867330201807,1.3822468757753519,0.45086014275517117,0.0,-1.3822468757753519,0.0,117
58,0.3,0.75,0.42682965434540826,0.0,0.6166694964295156,0.882097201487061,1.2981107843487358,0.4160135828616749,0.0,-1.2981107843487358,0.0,118
59,0.3,0.75,0.46320717092092567,0.0,0.6098516876881882,0.8366284498227151,1.2199165507260183,0.38328810090330323,0.0,-1.2199165507260183,0.0,119
60,0.3,0.75,0.498749157647726,0.0,0.6034445629469801,0.7946359374296125,1.1471698395751169,0.35253390214550445,0.0,-1.1471698395751169,1.0,120
61,0.3,0.75,0.5333701578467042,62.328988244508125,0.5974195112685394,3.627113138190087,4.827113138190087,1.2,13.358986938117605,44.142888168200436,2.0,121
62,0.3,0.75,0.0,3.626160979162928,0.8292624113116089,2.834942557837411,4.034942557837411,1.2,2.6537615787405437,-3.0625431574150266,3.0,122
63,0.3,0.75,0.0,0.0,0.8131776258209837,2.4934124831150504,3.6934124831150505,1.2,0.0,-3.6934124831150505,4.0,123
64,0.3,0.75,0.0,0.0,0.7937794510147073,2.311181584140569,3.5111815841405694,1.2,0.0,-3.5111815841405694,5.0,124
65,0.3,0.75,0.00034769251924805404,0.0,0.7753383712660699,2.1422694603521126,3.319893642429248,1.1776241820771352,0.0,-3.319893642429248,6.0,125
66,0.3,0.75,0.007813177430815511,28.185084190720445,0.7579019550768407,3.4259051671433394,4.6259051671433395,1.2,10.337808917847193,13.221370105729912,7.0,126
67,0.3,0.75,0.0,0.0,0.8273419241195398,2.6293572726940027,3.8293572726940024,1.2,0.6116345008316184,-4.440991773525621,8.0,127
68,0.3,0.75,0.0,0.0,0.80401738749388,2.4067848479630474,3.6067848479630475,1.2,0.0,-3.6067848479630475,9.0,128
69,0.3,0.75,0.0,36.59628190689845,0.7850741897629816,4.207488487447306,5.407488487447306,1.2,22.513859764229593,8.674933655221547,10.0,129
70,0.3,0.75,0.0,0.0,0.830635816103431,2.661314346032986,3.8613143460329855,1.2,0.9033943984241316,-4.764708744457117,11.0,130
71,0.3,0.75,0.0,0.0,0.8056110853027107,2.421782858620892,3.621782858620892,1.2,0.0,-3.621782858620892,12.0,131
72,0.3,0.75,0.0,0.0,0.7865891165074329,2.244813608460839,3.444813608460839,1.2,0.0,-3.444813608460839,13.0,132
73,0.3,0.75,0.00211724841813871,0.0,0.7684966080596344,2.080696653833298,3.2254803725195424,1.1447837186862448,0.0,-3.2254803725195424,14.0,133
74,0.3,0.75,0.012944923668581904,0.0,0.7515560598846368,1.930840459209866,2.9943095466561225,1.0634690874462565,0.0,-2.9943095466561225,15.0,134
75,0.3,0.75,0.031216325306214075,16.386086411728062,0.7358296441984177,2.576756575009129,3.776756575009129,1.2,0.15246401844946197,12.45686581826947,16.0,135
76,0.3,0.75,0.0,0.0,0.8012543596305053,2.3808561884078108,3.580856188407811,1.2,0.0,-3.580856188407811,17.0,136
77,0.3,0.75,0.0,0.0,0.7824473418342458,2.206877943192964,3.4068779431929643,1.2,0.0,-3.4068779431929643,18.0,137
78,0.3,0.75,0.0038172254246177447,0.0,0.7645540753258794,2.0454884056342824,3.1713479671985034,1.1258595615642208,0.0,-3.1713479671985034,19.0,138
79,0.3,0.75,0.01648878293330425,9.995232780981183,0.7478978360023578,2.3727997689892573,3.572799768989257,1.2,0.0,6.422433011991926,20.0,139
80,0.3,0.75,0.0,0.0,0.7816291018216431,2.199408983836712,3.399408983836712,1.2,0.0,-3.399408983836712,21.0,140
81,0.3,0.75,0.004211977269182591,20.87604347803849,0.7637750630409881,3.0878719643129138,4.287871964312914,1.2,5.66140370187009,10.926767811855488,22.0,141
82,0.3,0.75,0.0,0.0,0.8211635494477921,2.5697633650266876,3.7697633650266873,1.2,0.09339736455886635,-3.8631607295855535,23.0,142
83,0.3,0.75,0.0,1.3024351929218276,0.8008738397335823,2.4416238951224107,3.641623895122411,1.2,0.0,-2.339188702200583,24.0,143
84,0.3,0.75,0.0,0.0,0.7885881847850498,2.2632006025063642,3.4632006025063644,1.2,0.0,-3.4632006025063644,25.0,144
85,0.3,0.75,0.00147483465254531,0.0,0.7703991059903735,2.097758163022596,3.251673871776389,1.1539157087537928,0.0,-3.251673871776389,26.0,145
86,0.3,0.75,0.011388315826250127,19.055574350629815,0.7533209869159178,2.885682077513261,4.085682077513261,1.2,3.215942071790554,11.753950201325999,27.0,146
87,0.3,0.75,0.0,3.98362094555664,0.8150539186455711,2.713399953749328,3.9133999537493276,1.2,1.3994684884600208,-1.3292474966527086,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8080725767513867,2.4450084648122807,3.645008464812281,1.2,0.0,-3.645008464812281,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7889286247303138,2.2663368741149803,3.4663368741149805,1.2,0.0,-3.4663368741149805,30.0,149
90,0.33928571428571425,0.75,0.0013769817196374319,0.0,0.7707230739208863,2.1006681166466667,3.256138871466921,1.1554707548202543,0.0,-3.256138871466921,31.0,150
91,0.3571428571428571,0.75,0.011133200635701482,0.0,0.7536215042178038,1.9489109235809412,3.0222941438263993,1.0733832202454583,0.0,-3.0222941438263993,32.0,151
92,0.37499999999999994,0.75,0.028563554518791678,0.0,0.7377481106052702,1.8114877471721809,2.8086786780774777,0.997190930905297,0.0,-2.8086786780774777,33.0,152
93,0.3928571428571428,0.75,0.05199011612501885,0.0,0.7229966469599053,1.6868158351867133,2.6131997405942586,0.9263839054075452,0.0,-2.6131997405942586,34.0,153
94,0.41071428571428564,0.75,0.08003952021263087,0.0,0.709271858406364,1.573512560947521,2.434017481298068,0.8605049203505469,0.0,-2.434017481298068,35.0,154
95,0.4285714285714285,0.75,0.11158765703559234,0.0,0.6964881531474455,1.4703669316622403,2.2695100667699784,0.7991431351077383,0.0,-2.2695100667699784,36.0,155
96,0.4464285714285714,0.75,0.14571486911141363,4.096019163366692,0.6845684574186116,1.5475504996075937,2.392740082528695,0.8451895829211009,0.0,1.703279080837997,37.0,156
97,0.4642857142857142,0.75,0.11967655672940627,0.0,0.6935142509104079,1.446707971704042,2.2315763760739995,0.7848684043699575,0.0,-2.2315763760739995,38.0,157
98,0.4821428571428571,0.75,0.15431136513335517,0.0,0.6817937867503553,1.3547212344964752,2.0833314108981806,0.7286101764017052,0.0,-2.0833314108981806,39.0,158
99,0.4999999999999999,0.75,0.19061285354600896,0.0,0.6708519200964783,1.2706825912187212,1.946771807681817,0.6760892164630957,0.0,-1.946771807681817,40.0,159
100,0.5178571428571428,0.75,0.22799754717030093,0.0,0.6606272782494099,1.193790789162479,1.8208017247596464,0.6270109355971675,0.0,-1.8208017247596464,41.0,160
101,0.5357142857142856,0.75,0.2659908668842365,0.0,0.6510642439807143,1.1233369756174938,1.7044453467249223,0.5811083711074284,0.0,-1.7044453467249223,42.0,161
102,0.5535714285714285,0.75,0.3042081740400751,0.0,0.6421123251428733,1.058692711681642,1.5968318723674337,0.5381391606857917,0.0,-1.5968318723674337,43.0,162
103,0.5714285714285714,0.75,0.34233918690236054,0.0,0.6337256031241368,0.9992997127142071,1.4971826077100638,0.4978828949958567,0.0,-1.4971826077100638,44.0,163
104,0.5892857142857142,0.75,0.3801351400793991,0.0,0.6258622490920461,0.9446610422041417,1.404799837845963,0.46013879564182125,0.0,-1.404799837845963,45.0,164
105,0.607142857142857,0.75,0.4173981820508974,0.0,0.6184840986831913,0.8943335328672027,1.319057206546521,0.4247236736793182,0.0,-1.319057206546521,46.0,165
106,0.6249999999999999,0.75,0.4539726039024912,6.356826529361244,0.6115562772202369,1.078995358451729,1.6307216201011658,0.551726261649437,0.0,4.726104909260078,47.0,166
107,0.6428571428571428,0.75,0.3300352819827282,0.0,0.6363782567856785,1.0179615212511726,1.5285771538224293,0.5106156325712566,0.0,-1.5285771538224293,48.0,167
108,0.6607142857142856,0.75,0.36796348511368543,0.0,0.6283500154315691,0.9618364717921742,1.4339165458637058,0.4720800740715315,0.0,-1.4339165458637058,49.0,168
109,0.6785714285714284,0.75,0.40541775201668967,0.0,0.6208189411360664,0.9101604186238803,1.3460913360769988,0.43593091745311857,0.0,-1.3460913360769988,50.0,169
110,0.6964285714285713,0.75,0.4422296087349918,0.0,0.6137491336986872,0.8625228109718228,1.2645186527255214,0.4019958417536985,0.0,-1.2645186527255214,51.0,170
111,0.7142857142857142,0.75,0.4782676584131509,0.0,0.6071077542200868,0.8185564119620823,1.1886736322184988,0.3701172202564164,0.0,-1.1886736322184988,52.0,171
112,0.732142857142857,0.75,0.5134311741433816,0.0,0.6008647204374266,0.7779321635213446,1.118082821620992,0.34015065809964734,0.0,-1.118082821620992,53.0,172
113,0.7499999999999999,0.75,0.5476447755895344,10.699403806972308,0.5949924367104256,1.124230704161208,1.7059272694545862,0.581696565293378,0.0,8.993476537517722,54.0,173
114,0.7678571428571428,0.75,0.30370202922541467,0.0,0.6422270823906657,1.0595132988763136,1.598203294351509,0.5386899954751954,0.0,-1.598203294351509,55.0,174
115,0.7857142857142856,0.75,0.34183593342403346,0.0,0.6338331575253742,1.000054132877629,1.4984532889994249,0.49839915612179586,0.0,-1.4984532889994249,56.0,175
116,0.8035714285714284,0.75,0.37963771835735494,0.0,0.6259631297470158,0.9453555092500463,1.4059785320357223,0.4606230227856759,0.0,-1.4059785320357223,57.0,176
117,0.8214285714285712,0.75,0.4169089192309838,0.0,0.6185787887174165,0.8949735935014114,1.3201517793450102,0.42517818584359884,0.0,-1.3201517793450102,58.0,177
118,0.8392857142857142,0.75,0.4534933195441076,0.0,0.6116452184477473,0.8485118613269801,1.2404089098761673,0.39189704854918705,0.0,-1.2404089098761673,59.0,178
119,0.857142857142857,0.75,0.4892696640300463,0.0,0.6051304657698263,0.8056154310337407,1.1662416667289068,0.3606262356951662,0.0,-1.1662416667289068,60.0,179
120,0.875,0.75,0.5241456102105468,0.0,0.5990052469319644,0.7659661494100048,1.097191334683434,0.3312251852734292,0.0,-1.097191334683434,61.0,180
121,0.8928571428571428,0.75,0.5580527009468274,0.0,0.593242687401064,0.7292783210094922,1.0328432205345992,0.30356489952510707,0.0,-1.0328432205345992,62.0,181
122,0.9107142857142856,0.75,0.5909421804745502,0.0,0.5878180906545588,0.6952949883107457,0.9728218234526278,0.27752683514188214,0.0,-0.9728218234526278,63.0,182
123,0.9285714285714284,0.75,0.6227815087301942,0.0,0.5827087323381059,0.6637846847019497,0.9167865999248581,0.2530019152229084,0.0,-0.9167865999248581,64.0,183
124,0.9464285714285714,0.75,0.6535514549038993,8.617790543040725,0.5778936766662317,0.9260891397957666,1.3732340115678148,0.4471448717720481,0.0,7.2445565314729095,65.0,184
125,0.9642857142857142,0.75,0.4306361428590406,0.0,0.6159428181130432,0.8772128006736787,1.289738327616286,0.4125255269426072,0.0,-1.289738327616286,66.0,185
126,0.982142857142857,0.75,0.4669317854134888,0.0,0.6091689823587559,0.8321197442211271,1.2121308595431555,0.38001111532202836,0.0,-1.2121308595431555,67.0,186
127,0.9999999999999998,0.75,0.5023818530262544,2.162032600493122,0.602802748852752,0.8652542536279841,1.2692124716630369,0.40395821803505266,0.0,0.892820128830085,68.0,187
128,1.0178571428571428,0.75,0.4761445463288413,0.0,0.6074919302016495,0.8210787372321889,1.1930400022001064,0.3719612649679174,0.0,-1.1930400022001064,69.0,188
129,1.0357142857142856,0.75,0.5113624962875731,0.0,0.6012259638035397,0.7802639873447456,1.1221486136017358,0.3418846262569902,0.0,-1.1221486136017358,70.0,189
130,1.0535714285714284,0.75,0.5456343963782806,0.0,0.59533232612706,0.7425127705099697,1.0561079359198575,0.31359516540988785,0.0,-1.0561079359198575,71.0,190
131,1.0714285714285712,0.75,0.578904648128399,10.939098706334839,0.5897855407493297,1.0955561431827654,1.6583023364182412,0.5627461932354759,0.0,9.280796369916597,72.0,191
132,1.0892857142857142,0.75,0.32022370929118715,0.0,0.6385292191627572,1.0331781345805184,1.5541183865617527,0.5209402519812343,0.0,-1.5541183865617527,73.0,192
133,1.107142857142857,0.75,0.35824135620159775,0.0,0.6303668326787144,0.9758360045689404,1.4575968014267695,0.481760796857829,0.0,-1.4575968014267695,74.0,193
134,1.1249999999999998,0.75,0.39583532299633195,0.1129598510056124,0.6227113872930696,0.9271114566147125,1.3749738429577225,0.44786238634300995,0.0,-1.26201399195211,75.0,194
135,1.1428571428571428,0.75,0.42989967361776915,0.0,0.616083162545422,0.8781554275272606,1.2913546077452858,0.4131991802180252,0.0,-1.2913546077452858,76.0,195
136,1.1607142857142856,0.75,0.4662112629302004,0.0,0.609300837924911,0.8329899085768149,1.2136339306163872,0.3806440220395725,0.0,-1.2136339306163872,77.0,196
137,1.1785714285714284,0.75,0.5016791997204889,9.874987739651282,0.6029267101380602,1.1506241806961062,1.7496216601063062,0.5989974794102,0.0,8.125366079544975,78.0,197
138,1.1964285714285712,0.75,0.2890053642436011,0.0,0.6456019521524771,1.0837402805348735,1.6386296508667633,0.5548893703318898,0.0,-1.6386296508667633,79.0,198
139,1.2,0.75,0.32720365885462366,0.0,0.63699570398616,1.0223218415487083,1.5359012206822762,0.5135793791335679,0.0,-1.5359012206822762,80.0,199
140,1.2,0.75,0.365159172503871,0.0,0.6289289958943414,0.9658485033588594,1.4407076836516979,0.4748591802928384,0.0,-1.4407076836516979,81.0,200
141,1.2,0.75,0.4026549520144135,0.0,0.6213622538583555,0.9138565544174819,1.3523953729375884,0.4385388185201064,0.0,-1.3523953729375884,82.0,201
142,1.2,0.75,0.4395194780334122,0.0,0.6142593369836833,0.8659319995086148,1.2703768170302945,0.40444481752167966,0.0,-1.2703768170302945,83.0,202
143,1.2,0.75,0.47561883374158814,0.0,0.6075871898354149,0.8217045689175619,1.1941230801275535,0.37241851120999153,0.0,-1.1941230801275535,84.0,203
144,1.2,0.75,0.5108502085012998,0.0,0.6013155350028122,0.7808425287520452,1.1231570967655435,0.34231456801349847,0.0,-1.1231570967655435,85.0,204
145,1.2,0.75,0.5451365009252287,0.0,0.5954166006710604,0.7430481747207915,1.0570478579418814,0.31399968322108973,0.0,-1.0570478579418814,86.0,205
146,1.2,0.75,0.578421829457353,0.0,0.5898648787280883,0.7080539104959069,0.9954053283907309,0.28735141789482394,0.0,-0.9954053283907309,87.0,206
147,1.2,0.7589285714285714,0.6106677936604444,11.115278110127594,0.5846369095663724,1.0604119396535892,1.6093442277037138,0.5489322880501247,0.0,9.50593388242388,88.0,207
148,1.2,0.8035714285714285,0.33843058239524765,28.97364379804795,0.6345630328984306,2.186792278742486,3.4725065644567716,1.2857142857142856,0.0,25.501137233591177,89.0,208
149,1.2,0.8482142857142856,0.002116891687079212,0.0,0.768497577192502,1.980996093727731,3.2756972270584557,1.2947011333307246,0.0,-3.2756972270584557,90.0,209
150,1.2,0.8928571428571428,0.013185207746611156,0.0,0.7512932850335815,1.7955969171035067,3.060129974438258,1.264533057334751,0.0,-3.060129974438258,91.0,210
151,1.2,0.9374999999999999,0.032082292380214796,0.0,0.7352211738232965,1.6297421611049803,2.8610692040447594,1.231327042939779,0.0,-2.8610692040447594,92.0,211
152,1.2,0.982142857142857,0.05722706987757303,0.0,0.7201945498524732,1.4811735888566613,2.67668218792935,1.1955085990726884,0.0,-2.67668218792935,93.0,212
153,1.2,1.0267857142857142,0.08729343228094848,0.0,0.7061363450839367,1.3479296286632338,2.5053970392148175,1.1574674105515839,0.0,-2.5053970392148175,94.0,213
154,1.2,1.0714285714285712,0.12116595974910152,0.0,0.6929777471889009,1.2283000686802035,2.3458617636898094,1.117561695009606,0.0,-2.3458617636898094,95.0,214
155,1.2,1.1160714285714284,0.1579043644474798,0.0,0.6806570446485133,1.1207886781712197,2.1969104256606,1.0761217474893803,0.0,-2.1969104256606,96.0,215
156,1.2,1.1607142857142856,0.19671478202142076,0.0,0.6691186495557581,1.0240822130258997,2.057535038297245,1.033452825271345,0.0,-2.057535038297245,97.0,216
157,1.2,1.2053571428571428,0.23692646570599876,0.0,0.6583122680520961,0.9370245903813456,1.9268620867832293,0.9898374964018838,0.0,-1.9268620867832293,98.0,217
158,1.2,1.2499999999999998,0.27797276327840637,0.0,0.64819219406689,0.8585952693266269,1.8041328218617463,0.9455375525351195,0.0,-1.8041328218617463,99.0,218
159,1.2,1.294642857142857,0.31937550409710785,0.0,0.6387167065571119,0.7878910702578277,1.6886866388738972,0.9007955686160696,0.0,-1.6886866388738972,100.0,219
160,1.2,1.339285714285714,0.36073211243463604,0.0,0.6298475540420179,0.7241108181247926,1.5799469956278025,0.8558361775030099,0.0,-1.5799469956278025,101.0,220
161,1.2,1.3839285714285712,0.40170490878867965,0.0,0.6215495130985945,0.666542314697744,1.4774094307138665,0.8108671160161224,0.0,-1.4774094307138665,102.0,221
162,1.2,1.4285714285714284,0.44201217355089223,5.156111982834097,0.6137900097860217,0.747768879309377,1.7614413809224687,1.0136725016130916,0.0,3.394670601911628,103.0,222
163,1.2,1.4732142857142856,0.3522699688613255,0.0,0.6316191621069862,0.685803085253401,1.6439266136906991,0.9581235284372981,0.0,-1.6439266136906991,104.0,223
164,1.2,1.5178571428571423,0.3944588925160989,0.0,0.6229850937577703,0.6300414110281025,1.533325178960728,0.9032837679326254,0.0,-1.533325178960728,105.0,224
165,1.2,1.5624999999999998,0.4359595614011027,0.0,0.6149319152968421,0.5798333985977172,1.4291525515661379,0.8493191529684206,0.0,-1.4291525515661379,106.0,225
166,1.2,1.607142857142857,0.4765093298146789,0.0,0.6074258619797931,0.5346000614588987,1.3309803561081988,0.7963802946493,0.0,-1.3309803561081988,107.0,226
167,1.2,1.651785714285714,0.5158950203802392,4.781913016308743,0.6004354189330063,0.60043844065805,1.61054381416145,1.0101053735034002,0.0,3.171369202147293,108.0,227
168,1.2,1.696428571428571,0.42462546355051445,0.0,0.6170917697846203,0.5513143749893179,1.496882161222338,0.94556778623302,0.0,-1.496882161222338,109.0,228
169,1.2,1.7410714285714282,0.4665983206754234,0.0,0.6092299937277803,0.5072096080157116,1.3900581095538342,0.8828485015381228,0.0,-1.3900581095538342,110.0,229
170,1.2,1.7857142857142856,0.5073469674547667,0.0,0.6019292683624765,0.4675868570565515,1.289635638341997,0.8220487812854455,0.0,-1.289635638341997,111.0,230
171,1.2,1.8303571428571423,0.546677035335681,0.0,0.595155971942613,0.43196820974341554,1.195223881071168,0.7632556713277523,0.0,-1.195223881071168,112.0,231
172,1.2,1.8749999999999998,0.5844386265165862,0.0,0.5888785355924494,0.39992814716747216,1.1064705742768646,0.7065424271093924,0.0,-1.1064705742768646,113.0,232
173,1.2,1.919642857142857,0.6205201878537069,0.0,0.5830672405594827,0.37108747770386097,1.0230564331489331,0.6519689554450723,0.0,-1.0230564331489331,114.0,233
174,1.2,1.964285714285714,0.6548431908085879,0.0,0.5776940450072299,0.34510804469228656,0.9446903247831759,0.5995822800908893,0.0,-0.9446903247831759,115.0,234
