,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,28.796170202194656,0.5314094478946412,1.3613714561762018,2.094090676714042,0.7327192205378404,0.0,26.702079525480613,0.0,65
6,0.3,0.75,0.18783049026267815,0.0,0.6716514622091402,1.2767625129576108,1.9566895315614836,0.6799270186038727,0.0,-1.9566895315614836,0.0,66
7,0.3,0.75,0.22515126931769133,0.0,0.6613747314761492,1.1993574607314217,1.8299561718169377,0.6305987110855161,0.0,-1.8299561718169377,0.0,67
8,0.3,0.75,0.2631131182719838,0.0,0.6517636171283712,1.1284409190964984,1.7129062813126796,0.5844653622161814,0.0,-1.7129062813126796,0.0,68
9,0.3,0.75,0.3013251961726931,0.0,0.6427672606088718,1.0633787615432215,1.604661612465806,0.5412828509225844,0.0,-1.604661612465806,0.0,69
10,0.3,0.75,0.33947209167350473,0.0,0.634339416005585,1.0036077358558129,1.5044369326826206,0.5008291968268077,0.0,-1.5044369326826206,0.0,70
11,0.3,0.75,0.3773007945586989,0.0,0.6264379615272099,0.9486265567751525,1.4115287721057599,0.46290221533060727,0.0,-1.4115287721057599,0.0,71
12,0.3,0.75,0.41460993974346644,0.0,0.6190244700770746,0.8979882415170944,1.3253056978870525,0.42731745636995805,0.0,-1.3253056978870525,0.0,72
13,0.3,0.75,0.4512409102314377,0.0,0.6120638309074997,0.851293497637373,1.2451998859933715,0.3939063883559985,0.0,-1.2451998859933715,0.0,73
14,0.3,0.75,0.48707046477651716,15.96745998922685,0.6055239155398875,1.4140832592582562,2.1791390619814854,0.7650558027232292,0.0,13.788320927245364,0.0,74
15,0.3,0.75,0.16665477841194398,0.0,0.6779415674686972,1.324930011425616,2.035049535275362,0.7101195238497462,0.0,-2.035049535275362,0.0,75
16,0.3,0.75,0.20338915837593327,0.0,0.6672532820943518,1.2434377078623555,1.9022534619152438,0.6588157540528883,0.0,-1.9022534619152438,0.0,76
17,0.3,0.75,0.241032078894462,17.10255457531484,0.6572624550884943,1.8919317054231644,2.933948327881084,1.0420166224579197,0.0,14.168606247433758,0.0,77
