,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,11.842021781839813,0.5293986430624633,0.7188935674366014,1.0145454183844875,0.29565185094788615,0.0,10.827476363455325,0.0,66
7,0.3,0.75,0.6005280311420815,0.0,0.5862656407696867,0.6856692941331907,0.9557443698276866,0.2700750756944959,0.0,-0.9557443698276866,0.0,67
8,0.3,0.75,0.63205059950237,0.0,0.5812459749617681,0.654853660378137,0.9008343401946237,0.24598067981648677,0.0,-0.9008343401946237,0.0,68
9,0.3,0.75,0.6625002629493763,0.0,0.5765147021666283,0.6262440956556183,0.8495146660554338,0.2232705703998155,0.0,-0.8495146660554338,0.0,69
10,0.3,0.75,0.6918715066827962,0.0,0.5720529654751606,0.5996575105009304,0.8015117447817012,0.20185423428077076,0.0,-0.8015117447817012,0.0,70
11,0.3,0.75,0.7201671403976573,0.0,0.5678433449668534,0.5749281925116199,0.756576248352516,0.1816480558408962,0.0,-0.756576248352516,0.0,71
12,0.3,0.75,0.7473966962628474,0.0,0.5638697302171027,0.5519059541614052,0.7144806592034982,0.162574705042093,0.0,-0.7144806592034982,0.0,72
13,0.3,0.75,0.7735750913396595,39.94794777848733,0.5601172057464961,2.093527688242373,3.245181396291622,1.151653708049249,0.0,36.70276638219571,0.0,73
14,0.3,0.75,0.011764581683555904,0.0,0.7528838359050871,1.9424506617564814,3.0122930741008993,1.069842412344418,0.0,-3.0122930741008993,0.0,74
15,0.3,0.75,0.029497418208450785,0.0,0.737062968919263,1.8056318988815014,2.799534149693964,0.9939022508124624,0.0,-2.799534149693964,0.0,75
16,0.3,0.75,0.05315877449773046,0.0,0.7223595332591056,1.681498309315814,2.6048240689595206,0.9233257596437068,0.0,-2.6048240689595206,0.0,76
17,0.3,0.75,0.08138756642324907,0.0,0.7086787345775956,1.5686755406840553,2.426333466656514,0.8576579259724585,0.0,-2.426333466656514,0.0,77
