,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.3594668452212204,0.5314094478946412,0.46888534506766544,0.560343136438108,0.09145779137044253,0.0,2.7991237087831125,0.0,65
6,0.3,0.75,0.8752670658220467,0.0,0.5461107278777457,0.4529382356993743,0.5302697295125537,0.07733149381317936,0.0,-0.5302697295125537,0.0,66
7,0.3,0.75,0.8962356052574981,0.0,0.543325697785768,0.4380173442715137,0.5019806936432,0.06396334937168628,0.0,-0.5019806936432,0.0,67
8,0.3,0.75,0.9163142026863752,0.0,0.5406892445628521,0.4240467987326569,0.4753551726343466,0.05130837390168974,0.0,-0.4753551726343466,0.0,68
9,0.3,0.75,0.9355328572221037,0.0,0.5381926312612011,0.41095714673245104,0.45028177678621617,0.03932463005376512,0.0,-0.45028177678621617,0.0,69
10,0.3,0.75,0.9539217468050174,0.0,0.5358277059629541,0.3986847446338012,0.426657733255981,0.027972988622179784,0.0,-0.426657733255981,0.0,70
11,0.3,0.75,0.9715109964468567,0.0,0.5335868565235845,0.387171210867021,0.4043881221802265,0.017216911313205508,0.0,-0.4043881221802265,0.0,71
12,0.3,0.75,0.988330489849962,6.250735504694443,0.5314629693272598,0.5543402373386047,0.7189440574546897,0.16460382011608504,0.0,5.531791447239754,0.0,72
13,0.3,0.75,0.7707681376026374,0.0,0.5605164958358719,0.5327235573671033,0.6792027373792884,0.14647918001218513,0.0,-0.6792027373792884,0.0,73
14,0.3,0.75,0.7960261606034518,0.0,0.5569492545681236,0.512566766934059,0.6419231888610522,0.12935642192699318,0.0,-0.6419231888610522,0.0,74
15,0.3,0.75,0.8202721354355182,0.0,0.5535778092484752,0.4937560275681123,0.6069295119607933,0.1131734843926809,0.0,-0.6069295119607933,0.0,75
16,0.3,0.75,0.8435309002551116,0.0,0.5503901542486811,0.4761876571232779,0.574060397516947,0.09787274039366912,0.0,-0.574060397516947,0.0,76
17,0.3,0.75,0.8658292737012248,0.0,0.5473751311524786,0.45976711170158646,0.5431677412334837,0.08340062953189716,0.0,-0.5431677412334837,0.0,77
