,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,9.752717740293187,0.5220061278293376,0.6066242555482779,0.8141205029180025,0.2074962473697246,0.0,8.938597237375184,0.0,70
11,0.3,0.75,0.7126564731870925,0.0,0.568952541891182,0.5814104240531653,0.768382625130839,0.1869722010776737,0.0,-0.768382625130839,0.0,71
12,0.3,0.75,0.7401717086825883,0.0,0.5649169188600327,0.5579426658990037,0.7255438764271605,0.16760121052815682,0.0,-0.7255438764271605,0.0,72
13,0.3,0.75,0.7666313056458011,0.0,0.5611062892569488,0.5360810953610141,0.6853912837943683,0.14931018843335425,0.0,-0.6853912837943683,0.0,73
14,0.3,0.75,0.7920533994354793,0.0,0.5575065451193734,0.5156986461752988,0.6477300627482908,0.13203141657299203,0.0,-0.6477300627482908,0.0,74
15,0.3,0.75,0.8164596969252079,0.0,0.5541046015125021,0.4966797519728905,0.6123818392329003,0.1157020872600098,0.0,-0.6123818392329003,0.0,75
16,0.3,0.75,0.8398746614213201,0.0,0.5508883103400604,0.4789191771175821,0.5791830667498716,0.1002638896322896,0.0,-0.5791830667498716,0.0,76
17,0.3,0.75,0.8623248341275781,0.0,0.547846382468475,0.4623209791410518,0.5479836149897315,0.08566263584867961,0.0,-0.5479836149897315,0.0,77
18,0.3,0.75,0.8838382702377313,0.0,0.544968317263697,0.4467975865293981,0.5186455093951435,0.07184792286574541,0.0,-0.5186455093951435,0.0,78
