,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.7664295746237009,0.5274766053959729,0.3765604905527416,0.38376995043552137,0.007209459882779789,0.0,0.3826596241881795,0.0,67
8,0.3,0.75,1.0,0.0,0.5294863723297343,0.3663962626019548,0.3663962626019548,0.0,0.0,-0.3663962626019548,0.0,68
9,0.3,0.75,1.0,0.0,0.5275620222110265,0.3567790735304797,0.3567790735304797,0.0,0.0,-0.3567790735304797,0.0,69
10,0.3,0.75,1.0,0.0,0.5256881825391228,0.34749661628955725,0.34749661628955725,0.0,0.0,-0.34749661628955725,0.0,70
11,0.3,0.75,1.0,0.0,0.5238630952686945,0.33853441658925726,0.33853441658925726,0.0,0.0,-0.33853441658925726,0.0,71
12,0.3,0.75,1.0,0.0,0.5220850783748433,0.3298787463268351,0.3298787463268351,0.0,0.0,-0.3298787463268351,0.0,72
13,0.3,0.75,1.0,0.0,0.5203525219340511,0.32151657901097874,0.32151657901097874,0.0,0.0,-0.32151657901097874,0.0,73
14,0.3,0.75,1.0,0.0,0.5186638844392456,0.3134355482081974,0.3134355482081974,0.0,0.0,-0.3134355482081974,0.0,74
15,0.3,0.75,1.0,0.0,0.5170176893331101,0.3056239087824819,0.3056239087824819,0.0,0.0,-0.3056239087824819,0.0,75
16,0.3,0.75,1.0,0.0,0.5154125217449668,0.2980705007184786,0.2980705007184786,0.0,0.0,-0.2980705007184786,0.0,76
17,0.3,0.75,1.0,0.0,0.5138470254176638,0.29076471533579656,0.29076471533579656,0.0,0.0,-0.29076471533579656,0.0,77
18,0.3,0.75,1.0,0.0,0.5123198998119086,0.2836964637178771,0.2836964637178771,0.0,0.0,-0.2836964637178771,0.0,78
19,0.3,0.75,1.0,0.0,0.5108298973764156,0.2768561471932359,0.2768561471932359,0.0,0.0,-0.2768561471932359,0.0,79
