,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.26030549668481,0.5432555705457055,0.6879834257701304,0.9598531601042596,0.2718697343341292,0.0,7.30045233658055,0.0,60
1,0.3,0.75,0.629811864761992,0.0,0.5815982823974941,0.6570010236341405,0.9046727791421121,0.2476717555079716,0.0,-0.9046727791421121,0.0,61
2,0.3,0.75,0.6603392394084378,0.0,0.5768468497339326,0.6282386281086698,0.8531035068315463,0.2248648787228765,0.0,-0.8531035068315463,0.0,62
3,0.3,0.75,0.6897882926150116,0.0,0.572366264088809,0.6015118177325182,0.8048698853588011,0.20335806762628295,0.0,-0.8048698853588011,0.0,63
4,0.3,0.75,0.7181612905091964,0.0,0.5681390062875548,0.5766536910637753,0.759720921244038,0.18306723018026272,0.0,-0.759720921244038,0.0,64
5,0.3,0.75,0.7454673278665563,0.0,0.564148875398668,0.5535129974939054,0.7174275994075116,0.16391460191360618,0.0,-0.7174275994075116,0.0,65
6,0.3,0.75,0.7717209729929284,0.0,0.5603808733009394,0.5319524890012318,0.677780680845741,0.14582819184450918,0.0,-0.677780680845741,0.0,66
7,0.3,0.75,0.796941136644958,0.0,0.5568211008175059,0.5118474641790252,0.6405887481030534,0.12874128392402823,0.0,-0.6405887481030534,0.0,67
8,0.3,0.75,0.8211501285404047,0.0,0.5534566641152839,0.49308447992319376,0.6056764676765565,0.11259198775336277,0.0,-0.6056764676765565,0.0,68
9,0.3,0.75,0.8443728711036514,0.0,0.550275590230428,0.4755602095960785,0.572883042702133,0.0973228331060545,0.0,-0.572883042702133,0.0,69
10,0.3,0.75,0.8666362451235653,0.0,0.5472667507204378,0.4591804293973417,0.5420608328554433,0.08288040345810152,0.0,-0.5420608328554433,0.0,70
11,0.3,0.75,0.8879685461642612,0.0,0.5444197925646844,0.4438591171540377,0.5130741214645228,0.0692150043104851,0.0,-0.5130741214645228,0.0,71
12,0.3,0.75,0.9083990340212821,0.0,0.5417250755401859,0.4295176498588115,0.4857980124517037,0.05628036259289217,0.0,-0.4857980124517037,0.0,72
13,0.3,0.75,0.9279575603833624,0.0,0.5391736153907547,0.41608408809519387,0.46011744197081633,0.04403335387562244,0.0,-0.46011744197081633,0.0,73
14,0.3,0.75,0.9466742622466344,0.0,0.5367570321871264,0.4034925370399108,0.4359262915381176,0.032433754498206825,0.0,-0.4359262915381176,0.0,74
15,0.3,0.75,0.9645793106180879,0.0,0.5344675033450145,0.39168257506378995,0.4131265911198593,0.021444016056069336,0.0,-0.4131265911198593,0.0,75
16,0.3,0.75,0.9817027057070716,0.0,0.5322977208286287,0.38059874209853073,0.39162780207594833,0.01102905997741761,0.0,-0.39162780207594833,0.0,76
17,0.3,0.75,0.9980741111939284,0.0,0.5302408521202466,0.37019008092421085,0.37134617110139456,0.0011560901771836996,0.0,-0.37134617110139456,0.0,77
18,0.3,0.75,1.0,0.0,0.5282905045829493,0.3604097253853363,0.3604097253853363,0.0,0.0,-0.3604097253853363,0.0,78
19,0.3,0.75,1.0,0.0,0.5263975963613877,0.35100124822948386,0.35100124822948386,0.0,0.0,-0.35100124822948386,0.0,79
20,0.3,0.75,1.0,1.3627924484776204,0.5245541024106026,0.3776230485792795,0.38583885229666637,0.008215803717386904,0.0,0.976953596180954,0.0,80
