,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,9.313721489632735,0.5220061278293376,0.5929839301143836,0.7894130451145167,0.19642911500013316,0.0,8.52430844451822,0.0,70
11,0.3,0.75,0.7274271150954478,0.0,0.5667766553740762,0.5687172697229131,0.7452452155184787,0.17652794579556552,0.0,-0.7452452155184787,0.0,71
12,0.3,0.75,0.7543787387416108,0.0,0.562862552351395,0.5461205801222796,0.7038608314089756,0.15774025128669605,0.0,-0.7038608314089756,0.0,72
13,0.3,0.75,0.7802838719373977,0.0,0.5591658042872723,0.5250609698368022,0.6650568304157088,0.13999586057890667,0.0,-0.6650568304157088,0.0,73
14,0.3,0.75,0.8051626608268484,0.0,0.5556728587493747,0.5054176448576982,0.6286473668546965,0.12322972199699826,0.0,-0.6286473668546965,0.0,74
15,0.3,0.75,0.8290383709534536,0.0,0.552371139385642,0.4870806716060056,0.5944621406570869,0.10738146905108134,0.0,-0.5944621406570869,0.0,75
16,0.3,0.75,0.8519366477946966,0.0,0.5492489642771489,0.4699498799498611,0.5623449084801755,0.09239502853031442,0.0,-0.5623449084801755,0.0,76
17,0.3,0.75,0.8738849016949111,0.0,0.5462954721107613,0.4539338888828672,0.5321521550145215,0.07821826613165435,0.0,-0.5321521550145215,0.0,77
18,0.3,0.75,0.8949117972658076,0.0,0.5435005553302229,0.43894923982230283,0.5037519054073726,0.0648026655850698,0.0,-0.5037519054073726,0.0,78
