,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,3.2890608662810865,0.5051577318802625,0.33156276873772245,0.33156276873772245,0.0,0.0,2.9574980975433642,0.0,81
22,0.3,0.75,1.0,0.0,0.5206908101236625,0.32314369614454336,0.32314369614454336,0.0,0.0,-0.32314369614454336,0.0,82
23,0.3,0.75,1.0,0.0,0.5189936268455924,0.3150081494374813,0.3150081494374813,0.0,0.0,-0.3150081494374813,0.0,83
24,0.3,0.75,1.0,0.0,0.517339172279219,0.3071442638490195,0.3071442638490195,0.0,0.0,-0.3071442638490195,0.0,84
25,0.3,0.75,1.0,0.0,0.5157260196329532,0.2995407666743887,0.2995407666743887,0.0,0.0,-0.2995407666743887,0.0,85
26,0.3,0.75,1.0,0.0,0.5141528013205877,0.29218694302859133,0.29218694302859133,0.0,0.0,-0.29218694302859133,0.0,86
27,0.3,0.75,1.0,0.0,0.512618206031572,0.28507260385164085,0.28507260385164085,0.0,0.0,-0.28507260385164085,0.0,87
28,0.3,0.75,1.0,1.9839479651245149,0.511120975969326,0.3272444279870643,0.3272444279870643,0.0,0.0,1.6567035371374506,0.0,88
29,0.3,0.75,1.0,0.0,0.5198221500089135,0.3189710845319378,0.3189710845319378,0.0,0.0,-0.3189710845319378,0.0,89
30,0.3,0.75,1.0,0.0,0.5181468817078004,0.3109751560424143,0.3109751560424143,0.0,0.0,-0.3109751560424143,0.0,90
31,0.3,0.75,1.0,0.0,0.5165136088294264,0.30324508331433875,0.30324508331433875,0.0,0.0,-0.30324508331433875,0.0,91
32,0.3,0.75,1.0,0.0,0.5149209350725233,0.2957698814977348,0.2957698814977348,0.0,0.0,-0.2957698814977348,0.0,92
33,0.3,0.75,1.0,0.0,0.513367521829363,0.2885391070188163,0.2885391070188163,0.0,0.0,-0.2885391070188163,0.0,93
34,0.3,0.75,1.0,0.0,0.5118520853429196,0.2815428266645814,0.2815428266645814,0.0,0.0,-0.2815428266645814,0.0,94
35,0.3,0.75,1.0,0.0,0.5103733940264039,0.27477158867202145,0.27477158867202145,0.0,0.0,-0.27477158867202145,0.0,95
36,0.3,0.75,1.0,0.0,0.5089302659346391,0.26821639567669886,0.26821639567669886,0.0,0.0,-0.26821639567669886,0.0,96
37,0.3,0.75,1.0,0.0,0.5075215663775136,0.26186867938706515,0.26186867938706515,0.0,0.0,-0.26186867938706515,0.0,97
38,0.3,0.75,1.0,14.187135322945409,0.5061462056664471,0.6512779576137435,0.8944386185003887,0.24316066088664526,0.0,13.29269670444502,0.0,98
39,0.3,0.75,0.6661119927139674,0.0,0.5759607891981962,0.622922577329812,0.8435343654811535,0.22061178815134141,0.0,-0.8435343654811535,0.0,99
40,0.3,0.75,0.6953527747284667,0.0,0.5715304616484002,0.5965692377577548,0.7959154536700754,0.19934621591232063,0.0,-0.7959154536700754,0.0,100
41,0.3,0.75,0.7235187715880974,0.0,0.5673502334253431,0.5720541991102857,0.7513353195519323,0.17928112044164662,0.0,-0.7513353195519323,0.0,101
42,0.3,0.75,0.7506202334856633,13.54813860125952,0.5634041445621502,1.0051597566892603,1.5070493632243753,0.5018896065351149,0.0,12.041089238035145,0.0,102
43,0.3,0.75,0.37628331383451885,0.0,0.626645159467797,0.9500550933086954,1.4139518587541207,0.46389676544542535,0.0,-1.4139518587541207,0.0,103
44,0.3,0.75,0.41360877921466566,0.0,0.6192189417222396,0.8993047321721298,1.3275556524388796,0.42825092026674977,0.0,-1.3275556524388796,0.0,104
45,0.3,0.75,0.4502598656875326,1.2691452700950228,0.6122464855644724,0.8972282732387796,1.3240066628582055,0.42677838961942577,0.0,-0.05486139276318269,0.0,105
46,0.3,0.75,0.4518079489239979,38.260367198089654,0.6119583479974389,2.490825793917284,3.690825793917284,1.2,0.0,34.56954140417237,0.0,106
47,0.3,0.75,0.0,0.0,0.7935210654563274,2.3087854944399955,3.508785494439995,1.2,0.0,-3.508785494439995,0.0,107
48,0.3,0.75,0.00038532587392046903,0.0,0.7750925702124198,2.140047011018684,3.3164913480382996,1.1764443370196151,0.0,-3.3164913480382996,0.0,108
49,0.3,0.75,0.007975187829454975,0.0,0.7576740232164204,1.9845288369857232,3.0773641484245413,1.0928353114388178,0.0,-3.0773641484245413,0.0,109
50,0.3,0.75,0.023701961729923823,0.0,0.7415113963864596,1.8437646880716305,2.8590193907266364,1.0152547026550058,0.0,-2.8590193907266364,0.0,110
51,0.3,0.75,0.04580363884840615,3.514675848035821,0.726495538241887,1.8734655497739519,2.9052494068149035,1.0317838570409517,0.0,0.6094264412209176,0.0,111
52,0.3,0.75,0.0404873838819415,0.0,0.7296963073659464,1.7430705938411775,2.70161286919772,0.9585422753565425,0.0,-2.70161286919772,0.0,112
53,0.3,0.75,0.06654921402515587,5.449062987713898,0.7155071641453701,1.866302882686765,2.8941086064092616,1.0278057237224965,0.0,2.5549543813046363,0.0,113
54,0.3,0.75,0.0417367866482474,0.0,0.7289260421984407,1.736571688210584,2.6914166907630994,0.9548450025525153,0.0,-2.6914166907630994,0.0,114
55,0.3,0.75,0.06803656587979892,5.702050128848922,0.7147904503351892,1.8715911778799614,2.902334502401027,1.0307433245210655,0.0,2.7997156264478944,0.0,115
56,0.3,0.75,0.040812340392787055,0.0,0.7294948391295584,1.7413699782803667,2.6989452061022465,0.95757522782188,0.0,-2.6989452061022465,0.0,116
57,0.3,0.75,0.06693664536973985,0.0,0.7153197067445676,1.6231160727204317,2.512650665094356,0.8895345923739242,0.0,-2.512650665094356,0.0,117
58,0.3,0.75,0.09703720397244346,0.0,0.7021230120749543,1.5155445371986496,2.34173499515843,0.8261904579597805,0.0,-2.34173499515843,0.0,118
59,0.3,0.75,0.13010742253915605,0.0,0.6898239837390382,1.4175283736324877,2.184683495579871,0.7671551219473832,0.0,-2.184683495579871,0.0,119
60,0.3,0.75,0.16532419196748652,15.568607839509108,0.6783498057160346,2.0061102349353512,3.1106752142927157,1.1045649793573642,0.0,12.457932625216392,1.0,120
61,0.3,0.75,0.020990070533497107,7.455574469731963,0.7437801241257846,2.2113566712952055,3.4113566712952057,1.2,0.0,4.044217798436757,2.0,121
62,0.3,0.75,0.0035900402629226104,0.2093732090626674,0.7650207638234567,2.0594523854838567,3.1928303680313057,1.1333779825474493,0.0,-2.9834571589686383,3.0,122
63,0.3,0.75,0.015029439899912796,0.0,0.7493513459717307,1.9116135468200306,2.9645000074843377,1.0528864606643071,0.0,-2.9645000074843377,4.0,123
64,0.3,0.75,0.03417840624189232,0.0,0.7337814929912457,1.7776731922353783,2.7558243585933577,0.9781511663579794,0.0,-2.7558243585933577,5.0,124
65,0.3,0.75,0.05893702903942119,5.462762284696529,0.7193076255616587,1.8998483168863947,2.94624161583521,1.0463932989488154,0.0,2.516520668861319,6.0,125
66,0.3,0.75,0.03606254797912257,0.0,0.7325246458813085,1.767003229343107,2.7391215295733877,0.9721183002302807,0.0,-2.7391215295733877,7.0,126
67,0.3,0.75,0.061229516197240985,0.0,0.7181385033940533,1.6464101550657242,2.5494749713571796,0.9030648162914555,0.0,-2.5494749713571796,8.0,127
68,0.3,0.75,0.09060484379975806,0.0,0.7047484037545723,1.5367488006985333,2.37554113872048,0.8387923380219467,0.0,-2.37554113872048,9.0,128
69,0.3,0.75,0.12313973103993917,37.13081492342746,0.6922718221436454,3.2306204321358245,4.430620432135824,1.2,7.56008496484896,25.14010952644267,10.0,129
70,0.3,0.75,0.0,11.157406238042073,0.8243102125136174,3.185340248523408,4.385340248523408,1.2,6.944245001408179,-0.17217901188951412,11.0,130
71,0.3,0.75,0.0,0.0,0.8234059109805842,2.5913395403635815,3.7913395403635812,1.2,0.2771316483477091,-4.068471188711291,12.0,131
72,0.3,0.75,0.0,23.066647878231727,0.8020378900314703,3.609974084921055,4.809974084921055,1.2,13.09682853292366,5.159845260387012,13.0,132
73,0.3,0.75,0.0,0.1428402184847917,0.8291379176595534,2.6540490592068786,3.8540490592068783,1.2,0.8362181750055038,-4.547427015727591,14.0,133
74,0.3,0.75,0.0,0.0,0.8052543724088832,2.418423198893934,3.618423198893934,1.2,0.0,-3.618423198893934,15.0,134
75,0.3,0.75,0.0,4.75887626710813,0.7862500488852806,2.475042813629977,3.675042813629977,1.2,0.0,1.083833453478153,16.0,135
76,0.3,0.75,0.0,0.0,0.7919424514770776,2.2941645220518723,3.4941645220518724,1.2,0.0,-3.4941645220518724,17.0,136
77,0.3,0.75,0.0006572563731029585,0.0,0.7735907470545363,2.126484752545065,3.295720338406839,1.1692355858617742,0.0,-3.295720338406839,18.0,137
78,0.3,0.75,0.009001234129808796,2.540935217236281,0.7562812914956769,2.090824223885624,3.241031613415368,1.1502073895297438,0.0,-0.7000963961790867,19.0,138
79,0.3,0.75,0.012008377234665975,0.0,0.7526043146249884,1.9400045728746467,3.008505283074591,1.0685007101999444,0.0,-3.008505283074591,20.0,139
80,0.3,0.75,0.029855220889607476,0.0,0.7368033414995967,1.8034145369566958,2.7960705761547597,0.992656039198064,0.0,-2.7960705761547597,21.0,140
81,0.3,0.75,0.05360503534636583,0.0,0.7221180968769352,1.6794846776811856,2.6016515426904743,0.9221668650092887,0.0,-2.6016515426904743,22.0,141
82,0.3,0.75,0.08190137200785685,0.0,0.7084539606233088,1.5668437703591298,2.423422781351012,0.856579010991882,0.0,-2.423422781351012,23.0,142
83,0.3,0.75,0.11363398344071375,0.0,0.6957258997968854,1.4642906173373842,2.259774936362434,0.7954843190250497,0.0,-2.259774936362434,24.0,143
84,0.3,0.75,0.1478945957489366,0.0,0.6838573339546457,1.3707703138067404,2.1092855167890394,0.738515202982299,0.0,-2.1092855167890394,25.0,144
85,0.3,0.75,0.18394095803401772,0.0,0.6727791537194091,1.2853541938072075,1.970694131660371,0.6853399378531636,0.0,-1.970694131660371,26.0,145
86,0.3,0.75,0.22116753195455527,0.0,0.6624288694144702,1.2072228297458294,1.8428814029352862,0.6356585731894568,0.0,-1.8428814029352862,27.0,146
87,0.3,0.75,0.2590815275300106,0.0,0.652749870449474,1.135651574783152,1.7248509529406268,0.5891993781574749,0.0,-1.7248509529406268,28.0,147
88,0.30357142857142855,0.75,0.2972832583214936,0.0,0.6436907793100799,1.0699982303171889,1.6157139710055723,0.5457157406883834,0.0,-1.6157139710055723,29.0,148
89,0.3214285714285714,0.75,0.3354499978081214,5.339941502969522,0.6352048866052187,1.2133674651268245,1.8529712948563157,0.6396038297294913,0.0,3.486970208113206,30.0,149
90,0.33928571428571425,0.75,0.2559598799198576,0.0,0.6535188057654772,1.141283995351413,1.734174263025703,0.5928902676742902,0.0,-1.734174263025703,31.0,150
91,0.3571428571428571,0.75,0.2941511255960635,0.0,0.6444107476613505,1.0751682091850285,1.624339797959511,0.5491715887744825,0.0,-1.624339797959511,32.0,151
92,0.37499999999999994,0.75,0.33233125999641794,0.0,0.6358795512434959,1.0144442748757794,1.5226661208445598,0.5082218459687803,0.0,-1.5226661208445598,33.0,152
93,0.3928571428571428,0.75,0.3702364456027534,0.0,0.6278823552306568,0.9585998980075133,1.4284352031146659,0.46983530510715266,0.0,-1.4284352031146659,34.0,153
94,0.41071428571428564,0.75,0.40765635540513323,0.0,0.6203800695000126,0.9071784393851386,1.3410027729851988,0.4338243336000602,0.0,-1.3410027729851988,35.0,154
95,0.4285714285714285,0.75,0.4444249546538995,0.0,0.6133369877091239,0.8597721183994435,1.2597896594032383,0.4000175410037947,0.0,-1.2597896594032383,36.0,155
96,0.4464285714285714,0.75,0.4804128647870846,0.0,0.6067204453803254,0.8160161376520355,1.1842742754775974,0.36825813782556194,0.0,-1.1842742754775974,37.0,156
97,0.4642857142857142,0.75,0.5155210276973804,0.0,0.6005005174629011,0.7755835916602334,1.1139860754821587,0.3384024838219252,0.0,-1.1139860754821587,38.0,157
98,0.4821428571428571,0.75,0.5496754412604369,0.4074842906416968,0.5946497502597385,0.7517909727825547,1.072382487238754,0.32059151445619916,0.0,-0.6648981965970572,39.0,158
99,0.4999999999999999,0.75,0.5705830036809465,1.6049121504231663,0.5911576378826532,0.7697018803028898,1.1037185123183602,0.33401663201547044,0.0,0.5011936381048061,40.0,159
100,0.5178571428571428,0.75,0.554786879378848,0.0,0.5937899574105145,0.7327367110050199,1.0389285065754896,0.30619179557046966,0.0,-1.0389285065754896,41.0,160
101,0.5357142857142856,0.75,0.5877773681034018,0.0,0.5883334001280802,0.6984999496992611,0.978500270314046,0.2800003206147849,0.0,-0.978500270314046,42.0,161
102,0.5535714285714285,0.75,0.6197202530307877,0.0,0.5831942180360947,0.6667577725593467,0.9220900191326011,0.25533224657325454,0.0,-0.9220900191326011,43.0,162
103,0.5714285714285714,0.75,0.6505951180114831,0.0,0.5783513082717429,0.6372992674415361,0.8693855471459017,0.23208627970436557,0.0,-0.8693855471459017,44.0,163
104,0.5892857142857142,0.75,0.6803926489539129,0.0,0.5737852077090018,0.6099339124940635,0.8201029094972718,0.21016899700320835,0.0,-0.8201029094972718,45.0,164
105,0.607142857142857,0.75,0.7091125734366394,0.0,0.569477944528869,0.5844893623309411,0.7739834960695122,0.18949413373857116,0.0,-0.7739834960695122,46.0,165
106,0.6249999999999999,0.75,0.7367619403584803,0.0,0.5654129051587561,0.5608095005758544,0.7307914453378835,0.16998194476202907,0.0,-0.7307914453378835,47.0,166
107,0.6428571428571428,0.75,0.7633536834730595,0.0,0.5615747147945865,0.5387527235899179,0.6903113546039331,0.15155863101401526,0.0,-0.6903113546039331,48.0,167
108,0.6607142857142856,0.75,0.7889054222466567,0.0,0.5579491299489776,0.5181904252583881,0.6523462490134805,0.13415582375509238,0.0,-0.6523462490134805,49.0,168
109,0.6785714285714284,0.75,0.8134384613567845,0.0,0.5545229416663437,0.4990056569860961,0.6167157769845459,0.11771011999844987,0.0,-0.6167157769845459,50.0,169
110,0.6964285714285713,0.75,0.836976956634962,0.0,0.5512838882157947,0.4810919406705725,0.5832546041063867,0.10216266343581423,0.0,-0.5832546041063867,51.0,170
111,0.7142857142857142,0.75,0.8595472206087932,13.443104538057726,0.5482205762194375,0.8966393721390938,1.3229999330694793,0.42636056093038555,0.0,12.120104604988247,52.0,171
112,0.732142857142857,0.75,0.45224770767494865,0.0,0.6118765878002582,0.8500489115294168,1.243056532970656,0.3930076214412393,0.0,-1.243056532970656,53.0,172
113,0.7499999999999999,0.75,0.48805353146182096,0.0,0.6053479295388577,0.8070353237941734,1.1687053855806904,0.361670061786517,0.0,-1.1687053855806904,54.0,173
114,0.7678571428571428,0.75,0.5229617104233406,0.05418922829146833,0.599209771001144,0.7691077937993384,1.102680809603774,0.3335730158044356,0.0,-1.0484915813123057,55.0,174
115,0.7857142857142856,0.75,0.5553052299471682,0.0,0.5937029874858483,0.7321867533071195,1.037961093239191,0.30577433993207154,0.0,-1.037961093239191,56.0,175
116,0.8035714285714284,0.75,0.5882797275844842,0.0,0.5882515111558105,0.6979903138875436,0.977597567435434,0.27960725354789046,0.0,-0.977597567435434,57.0,176
117,0.8214285714285712,0.75,0.620206209058775,0.0,0.5831170701503723,0.6662850272012771,0.921246963923064,0.25496193672178685,0.0,-0.921246963923064,58.0,177
118,0.8392857142857142,0.75,0.6510644476767615,4.65937140054916,0.5782785881969948,0.7901276997230757,1.1393280676203104,0.3492003678972347,0.0,3.52004333292885,59.0,178
119,0.857142857142857,0.75,0.5371939444024405,0.0,0.59676621074389,0.75163987899125,1.0721176905619219,0.32047781157067196,0.0,-1.0721176905619219,60.0,179
120,0.875,0.75,0.5707177536058232,13.691367556484332,0.5911353405203505,1.2118188723234065,1.8504290334551476,0.6386101611317411,0.0,11.840938523029184,61.0,180
121,0.8928571428571428,0.75,0.25674430754859695,0.0,0.6533251436875206,1.1398645533614948,1.7318252430615937,0.5919606897000987,0.0,-1.7318252430615937,62.0,181
122,0.9107142857142856,0.75,0.2949383938138509,0.0,0.6442294228731215,1.0738653620830145,1.6221665918739974,0.5483012297909828,0.0,-1.6221665918739974,63.0,182
123,0.9285714285714284,0.75,0.33311532619400924,0.5333250099433338,0.6357096403527749,1.0330469241849127,1.553898366196131,0.5208514420112184,0.0,-1.0205733562527972,64.0,183
124,0.9464285714285714,0.75,0.35832442062961756,0.0,0.6303494861707749,0.9757153082750176,1.457392841894737,0.48167753361971943,0.0,-1.457392841894737,65.0,184
125,0.9642857142857142,0.75,0.3959172446132433,15.823322335551806,0.6226951120011597,1.5452761007825409,2.389119924158321,0.84384382337578,0.0,13.434202411393485,66.0,185
126,0.982142857142857,0.75,0.12040095591016228,28.832572833736112,0.6932528977752851,2.7990491034153906,3.9990491034153903,1.2,2.269555608750612,22.56396812157011,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.8117611337079013,2.479950185544948,3.679950185544948,1.2,0.0,-3.679950185544948,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.7924336642460055,2.298710769302825,3.498710769302825,1.2,0.0,-3.498710769302825,69.0,188
129,1.0357142857142856,0.75,0.0005649021420856734,0.0,0.7740580824744571,2.13070195822943,3.302180754106824,1.1714787958773938,0.0,-3.302180754106824,70.0,189
130,1.0535714285714284,0.75,0.008675285998089033,0.0,0.7567146961608708,1.976077819473369,3.0643083610455486,1.0882305415721798,0.0,-3.0643083610455486,71.0,190
131,1.0714285714285712,0.75,0.024811744354307642,0.0,0.7406206396427745,1.8361076915522592,2.847086761837576,1.0109790702853172,0.0,-2.847086761837576,72.0,191
132,1.0892857142857142,0.75,0.047232410844890195,0.0,0.7256674528684175,1.709167919153152,2.6483716929215557,0.9392037737684038,0.0,-2.6483716929215557,73.0,192
133,1.107142857142857,0.75,0.07451166512699496,0.0,0.7117579376745018,1.5938408599296998,2.4662789607673083,0.8724381008376084,0.0,-2.4662789607673083,74.0,193
134,1.1249999999999998,0.75,0.10548258916679164,0.5328545388437254,0.6988047918721525,1.5113594686428253,2.3350557773310996,0.8236963086882744,0.0,-1.8022012384873742,75.0,194
135,1.1428571428571428,0.75,0.131509367445902,0.0,0.6893394492330381,1.4137118135138345,2.1785411698324175,0.764829356318583,0.0,-2.1785411698324175,76.0,195
136,1.1607142857142856,0.75,0.1667986257549057,0.0,0.6778975313242545,1.324590735055674,2.0344988854120953,0.7099081503564212,0.0,-2.0344988854120953,77.0,196
137,1.1785714285714284,0.75,0.2035376289656591,0.0,0.6672121380185186,1.243127350200759,1.9017456126896484,0.6586182624888893,0.0,-1.9017456126896484,78.0,197
138,1.1964285714285712,0.75,0.24118322411878512,0.0,0.6572239782880058,1.1685540712183466,1.7792291670007745,0.6106750957824278,0.0,-1.7792291670007745,79.0,198
139,1.2,0.75,0.2792941236537454,0.0,0.6478792872848504,1.1001913201801945,1.6660118991474766,0.565820578967282,0.0,-1.6660118991474766,80.0,199
140,1.2,0.75,0.31751320493529106,6.985208097112037,0.639129224789328,1.3085885260228738,2.0085064881321197,0.6999179621092458,0.0,4.976701608979917,81.0,200
141,1.2,0.75,0.21061724608140017,0.0,0.6652673634919536,1.2284870409269346,1.8777703856883117,0.6492833447613771,0.0,-1.8777703856883117,82.0,201
142,1.2,0.75,0.24838212972292403,0.0,0.6554051240713217,1.1551404805233574,1.7570850760657013,0.6019445955423439,0.0,-1.7570850760657013,83.0,202
143,1.2,0.75,0.28653865551586594,0.0,0.646176736066775,1.0878846135269753,1.6455329466474948,0.5576483331205196,0.0,-1.6455329466474948,84.0,203
144,1.2,0.75,0.3247439249556019,0.0,0.6375342310948868,1.0261299086230475,1.5422942178785042,0.5161643092554566,0.0,-1.5422942178785042,85.0,204
145,1.2,0.75,0.3627221842498047,0.0,0.6294339463371216,0.969352087340727,1.4466350297589103,0.4772829424181834,0.0,-1.4466350297589103,86.0,205
146,1.2,0.75,0.400253243439405,0.0,0.6218360732816651,0.9170840034481159,1.3578971552001085,0.4408131517519925,0.0,-1.3578971552001085,87.0,206
147,1.2,0.7589285714285714,0.43716290399327573,0.0,0.6147042604917485,0.8650382335388542,1.2764589273559184,0.41142069381706414,0.0,-1.2764589273559184,88.0,207
148,1.2,0.8035714285714285,0.473343067145509,15.00622603615647,0.608000169486728,1.3570376611774733,2.1635116250366124,0.8064739638591393,0.0,12.842714411119857,89.0,208
149,1.2,0.8482142857142856,0.17488655405834252,0.0,0.6754514006375676,1.243215473306374,2.032808791053169,0.7895933177467951,0.0,-2.032808791053169,90.0,209
150,1.2,0.8928571428571428,0.21242923816586423,0.0,0.6647748838778346,1.140355288484354,1.9104974820719798,0.7701421935876258,0.0,-1.9104974820719798,91.0,210
151,1.2,0.9374999999999999,0.2510380415117897,0.0,0.6547407584467843,1.0473180370762394,1.7957625877569448,0.7484445506807053,0.0,-1.7957625877569448,92.0,211
152,1.2,0.982142857142857,0.2902656466708436,23.639403040377655,0.6453092322505818,1.8604101591339521,3.3656235128847705,1.505213353750818,0.0,20.273779527492884,93.0,212
153,1.2,1.0267857142857142,0.012733617808221184,0.0,0.7517891667437167,1.6830653692189637,3.1405370363919585,1.4574716671729948,0.0,-3.1405370363919585,94.0,213
154,1.2,1.0714285714285712,0.031976950705104513,6.213729498689824,0.7352947495357757,1.7674665589021854,3.39898575975338,1.6315192008511943,0.0,2.8147437389364445,95.0,214
155,1.2,1.1160714285714284,0.01432515271985426,0.0,0.7500780674923746,1.5971457010110024,3.169131897385106,1.5719861963741038,0.0,-3.169131897385106,96.0,215
156,1.2,1.1607142857142856,0.03469507164565329,0.0,0.7334334671909822,1.445251776616558,2.956471818606711,1.5112200419901531,0.0,-2.956471818606711,97.0,216
157,1.2,1.2053571428571428,0.06169107637033737,4.730975861971122,0.7179057790680479,1.4768538142661636,3.1180938762503185,1.6412400619841547,0.0,1.6128819857208034,98.0,217
158,1.2,1.2499999999999998,0.04600716485426358,0.0,0.7263767979006152,1.3357375173847192,2.90675190058964,1.5710143832049206,0.0,-2.90675190058964,99.0,218
159,1.2,1.294642857142857,0.07593277614678799,0.0,0.7111102438008796,1.209844275238412,2.710472009588557,1.500627734350145,0.0,-2.710472009588557,100.0,219
160,1.2,1.339285714285714,0.11055738986185012,0.0,0.696874571481612,1.0974222867284296,2.5277757565708177,1.4303534698423883,0.0,-2.5277757565708177,101.0,220
161,1.2,1.3839285714285712,0.14869217755160877,0.0,0.6835984383063451,0.9969407421638059,2.3573840528771477,1.360443310713342,0.0,-2.3573840528771477,102.0,221
162,1.2,1.4285714285714284,0.18933909318944128,0.0,0.671217219541234,0.9070581480310532,2.1981870124080496,1.2911288643769963,0.0,-2.1981870124080496,103.0,222
163,1.2,1.4732142857142856,0.23166078049318864,0.0,0.6596721196861497,0.8265958567624053,2.0492186995175308,1.2226228427551253,0.0,-2.0492186995175308,104.0,223
164,1.2,1.5178571428571423,0.27495585760158164,4.946129850323373,0.6489094164323812,0.8865319185312875,2.2940055276664273,1.4074736091351399,0.0,2.6521243226569453,105.0,224
165,1.2,1.5624999999999998,0.21962854537316254,0.0,0.6628386408160837,0.8062235733969938,2.13460998155783,1.3283864081608363,0.0,-2.13460998155783,106.0,225
166,1.2,1.607142857142857,0.26367216931841286,6.560757161343343,0.6516274539381539,0.9043068854168069,2.509754781698383,1.6054478962815761,0.0,4.0510023796449595,107.0,226
167,1.2,1.651785714285714,0.1835137872517909,0.6061638161345535,0.6729037269404909,0.8349738444440434,2.379325940403451,1.5443520959594073,0.0,-1.7731621242688973,108.0,227
168,1.2,1.696428571428571,0.21681725455546644,0.8486705254062159,0.6635909006575661,0.7783962094894639,2.277205279722144,1.4988090702326802,0.0,-1.4285347543159281,109.0,228
169,1.2,1.7410714285714282,0.2456665748138872,0.0,0.656088092073974,0.7068278174793797,2.1118094148750894,1.4049815973957096,0.0,-2.1118094148750894,110.0,229
170,1.2,1.7857142857142856,0.2916144459501213,0.12916107213942782,0.6449966560714788,0.6460017273395898,1.9680019907338875,1.3220002633942975,0.0,-1.8388409185944596,111.0,230
171,1.2,1.8303571428571423,0.33482944285541966,0.0,0.6353388781376844,0.5888409870304598,1.8228107023576194,1.2339697153271596,0.0,-1.8228107023576194,112.0,231
172,1.2,1.8749999999999998,0.38061351988251324,0.0,0.6257652925160583,0.5378714248540818,1.6870549350467807,1.1491835101926988,0.0,-1.6870549350467807,113.0,232
173,1.2,1.919642857142857,0.42560117858051566,0.0,0.6169047098740058,0.4923913022877242,1.560077737882652,1.0676864355949278,0.0,-1.560077737882652,114.0,233
174,1.2,1.964285714285714,0.4694386112738764,0.0,0.6087110242758826,0.45178109200175354,1.4412911114699918,0.9895100194682382,0.0,-1.4412911114699918,115.0,234
175,1.2,2.008928571428571,0.511847422272426,0.0,0.6011412180181621,0.41549327153937426,1.3301660746300294,0.9146728030906552,0.0,-1.3301660746300294,116.0,235
176,1.2,2.053571428571428,0.55261351717708,0.0,0.5941550516598111,0.38304351241108975,1.226224191368606,0.8431806789575164,0.0,-1.226224191368606,117.0,236
