,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.5119907378778831,0.5357681278318066,0.4123375455652444,0.45293188868424933,0.04059434311900496,0.0,0.059058849193633745,0.0,63
4,0.3,0.75,0.9519646469009262,0.0,0.5360783108632857,0.3999793361090845,0.42915522825285585,0.02917589214377134,0.0,-0.42915522825285585,0.0,64
5,0.3,0.75,0.9696392551259141,0.0,0.5338243443283442,0.38838609375771693,0.4067429465337692,0.018356852776052257,0.0,-0.4067429465337692,0.0,65
6,0.3,0.75,0.9865408794744108,0.0,0.5316880893570535,0.3775037132978999,0.38560654221175644,0.00810282891385654,0.0,-0.38560654221175644,0.0,66
7,0.3,0.75,1.0,0.6207418015707322,0.529662844912664,0.38378217288005756,0.39781278144161974,0.014030608561562196,0.0,0.22292902012911248,0.0,67
8,0.3,0.75,0.9933415957874857,0.0,0.5308336906066194,0.37318022988469396,0.37718194479646716,0.004001714911773213,0.0,-0.37718194479646716,0.0,68
9,0.3,0.75,1.0,0.0,0.5288526929973943,0.36321995678094454,0.36321995678094454,0.0,0.0,-0.36321995678094454,0.0,69
10,0.3,0.75,1.0,0.0,0.5269450251571582,0.3537136469428578,0.3537136469428578,0.0,0.0,-0.3537136469428578,0.0,70
11,0.3,0.75,1.0,0.0,0.5250872854148113,0.34453726032995796,0.34453726032995796,0.0,0.0,-0.34453726032995796,0.0,71
12,0.3,0.75,1.0,0.0,0.5232777409803052,0.33567657126743267,0.33567657126743267,0.0,0.0,-0.33567657126743267,0.0,72
13,0.3,0.75,1.0,0.0,0.5215147337782704,0.32711808537317794,0.32711808537317794,0.0,0.0,-0.32711808537317794,0.0,73
14,0.3,0.75,1.0,61.39303513165011,0.5197966766071928,2.774907992803431,3.9749079928034305,1.2,2.0175799633047236,55.40054717554195,0.0,74
15,0.3,0.75,0.0,0.0,0.8107659369829383,2.470506407075695,3.6705064070756945,1.2,0.0,-3.6705064070756945,0.0,75
16,0.3,0.75,0.0,0.0,0.7914880671978769,2.289961799891519,3.4899617998915193,1.2,0.0,-3.4899617998915193,0.0,76
17,0.3,0.75,0.0007489119902425579,0.0,0.7731584358959256,2.1225860841891993,3.289746576489642,1.1671604923004426,0.0,-3.289746576489642,0.0,77
18,0.3,0.75,0.009308116293036203,0.0,0.7558803551370514,1.9687376244192765,3.052963329077123,1.0842257046578467,0.0,-3.052963329077123,0.0,78
