,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,29.448518608081173,0.5314094478946412,1.388096251056907,2.1372612297263403,0.7491649786694333,0.0,27.31125737835483,0.0,65
6,0.3,0.75,0.17690124514387123,0.0,0.6748509257221351,1.3011886272655668,1.9964730707318152,0.6952844434662484,0.0,-1.9964730707318152,0.0,66
7,0.3,0.75,0.21394233455202366,0.0,0.6643652478296361,1.221715546486492,1.8666687360687453,0.6449531895822532,0.0,-1.8666687360687453,0.0,67
8,0.3,0.75,0.2517578175377593,3.833481978133809,0.6545613153923003,1.2999957915907527,1.99453250828389,0.6945367166931374,0.0,1.838949469849919,0.0,68
9,0.3,0.75,0.21448138131264038,0.0,0.6642196634482348,1.220623925174232,1.8648783097257589,0.6442543845515268,0.0,-1.8648783097257589,0.0,69
10,0.3,0.75,0.25230474948289666,0.0,0.6544251345105995,1.1479347327011546,1.745175378352032,0.5972406456508773,0.0,-1.745175378352032,0.0,70
11,0.3,0.75,0.2904809108242871,0.0,0.6452592974394228,1.0812721657633855,1.6345167934726148,0.5532446277092292,0.0,-1.6345167934726148,0.0,71
12,0.3,0.75,0.32867449333914206,0.0,0.6366746504148817,1.0200538336665959,1.5320921556580278,0.512038321991432,0.0,-1.5320921556580278,0.0,72
13,0.3,0.75,0.36661597043065647,0.0,0.6286279479166778,0.9637617037020364,1.4371758537020893,0.47341415000005305,0.0,-1.4371758537020893,0.0,73
14,0.3,0.75,0.40409030626022924,0.0,0.6210797554077382,0.9119341050408893,1.3491169309980324,0.43718282595714314,0.0,-1.3491169309980324,0.0,74
15,0.3,0.75,0.4409275685022953,0.0,0.6139940572407317,0.8641588355020221,1.2673303102575344,0.40317147475551224,0.0,-1.2673303102575344,0.0,75
16,0.3,0.75,0.4769951535613906,0.0,0.6073379106532447,0.8200672040853525,1.191289175220927,0.3712219711355745,0.0,-1.191289175220927,0.0,76
17,0.3,0.75,0.5121913367075036,1.3225918277326933,0.6010811397749836,0.8245995268617988,1.1991316489010315,0.3745321220392327,0.0,0.12346017883166183,0.0,77
